1647348165861041902	1647348165861041848
1647348165871039174	1647348165871039095
1647348165881035866	1647348165881035780
1647348165891015201	1647348165891015064
1647348165901098670	1647348165901098590
1647348165911020948	1647348165911020872
1647348165921002742	1647348165950108734
1647348165931001508	1647348165998039742
1647348165941025692	1647348165941025537
1647348165951035978	1647348165951035865
1647348165961024544	1647348165961024420
1647348165971117087	1647348165971116946
1647348165981032537	1647348165981032401
1647348165991049750	1647348165991049589
1647348166001054102	1647348166001053946
1647348166011035597	1647348166011035485
1647348166021158390	1647348166021158212
1647348166031037614	1647348166069950328
1647348166041027917	1647348166041027790
1647348166051030326	1647348166051030267
1647348166061013403	1647348166061013360
1647348166071008103	1647348166120030505
1647348166081034650	1647348166081034609
1647348166091013984	1647348166091013941
1647348166101030648	1647348166101030607
1647348166111014169	1647348166111014126
1647348166121018268	1647348166180006801
1647348166131031836	1647348166131031795
1647348166141030100	1647348166141030051
1647348166151024583	1647348166151024538
1647348166161030518	1647348166161030465
1647348166171025326	1647348166171025282
1647348166181039604	1647348166181039557
1647348166191034757	1647348166191034716
1647348166201035171	1647348166240975279
1647348166211020612	1647348166211020569
1647348166221038745	1647348166221038702
1647348166231033030	1647348166231032984
1647348166240998422	1647348166300962668
1647348166251041858	1647348166251041815
1647348166261028514	1647348166261028467
1647348166270978736	1647348166270978692
1647348166281041007	1647348166281040966
1647348166291030918	1647348166291030864
1647348166300983126	1647348166360989516
1647348166311030599	1647348166311030556
1647348166321042308	1647348166321042266
1647348166330963618	1647348166410039007
1647348166341037344	1647348166341037295
1647348166351054079	1647348166440077188
1647348166361022803	1647348166361022641
1647348166371066241	1647348166371066083
1647348166381101867	1647348166381101749
1647348166391072554	1647348166391072431
1647348166401094049	1647348166401093937
1647348166411065960	1647348166411065636
1647348166421115303	1647348166421115198
1647348166431085349	1647348166431085231
1647348166441056305	1647348166441056188
1647348166451062453	1647348166451062373
1647348166461054644	1647348166518125683
1647348166471083955	1647348166471083883
1647348166481080265	1647348166481080123
1647348166491063350	1647348166491063225
1647348166501135792	1647348166501135662
1647348166511107005	1647348166511106851
1647348166521095492	1647348166521095374
1647348166531073200	1647348166531073073
1647348166541121254	1647348166541121133
1647348166551091130	1647348166551090998
1647348166561084265	1647348166561083981
1647348166571114312	1647348166571114179
1647348166581091413	1647348166581091281
1647348166591092493	1647348166591092339
1647348166601108345	1647348166601108237
1647348166611098585	1647348166611098465
1647348166621059749	1647348166680062522
1647348166631073911	1647348166631073751
1647348166641093928	1647348166641093795
1647348166651099506	1647348166651099401
1647348166661062710	1647348166661062581
1647348166671174251	1647348166671174104
1647348166681085675	1647348166681085529
1647348166691125874	1647348166691125721
1647348166701135599	1647348166701135511
1647348166711078579	1647348166758182910
1647348166721104927	1647348166721104798
1647348166731109140	1647348166731109011
1647348166741130537	1647348166741130414
1647348166751076629	1647348166751076482
1647348166761107524	1647348166818029835
1647348166771123430	1647348166771123304
1647348166781100963	1647348166781100830
1647348166791099545	1647348166791099377
1647348166801093708	1647348166801093554
1647348166811101947	1647348166848152930
1647348166821156459	1647348166821156295
1647348166831125942	1647348166831125672
1647348166841128061	1647348166841127938
1647348166851110836	1647348166851110710
1647348166861121059	1647348166861120919
1647348166871172985	1647348166871172868
1647348166881149999	1647348166881149834
1647348166891077977	1647348166891077892
1647348166901162583	1647348166901162511
1647348166911102897	1647348166951813907
1647348166921154081	1647348167000222350
1647348166931154827	1647348166931154677
1647348166941145478	1647348166941145339
1647348166951117730	1647348166951117570
1647348166961111099	1647348166961110991
1647348166971122891	1647348167030084045
1647348166981125479	1647348166981125319
1647348166991089315	1647348167060117891
