1647348165861038874	1647348165861038784
1647348165871033605	1647348165871033479
1647348165881030145	1647348165881030008
1647348165891013739	1647348165891013595
1647348165901091996	1647348165901091858
1647348165911019705	1647348165911019568
1647348165921001549	1647348165928070517
1647348165931000133	1647348165940074680
1647348165941005720	1647348165981717701
1647348165951034544	1647348165951034359
1647348165961022653	1647348165961022487
1647348165971115069	1647348166024089227
1647348165981030125	1647348165981029946
1647348165991048193	1647348166053864828
1647348166001052273	1647348166103597242
1647348166011034400	1647348166011034234
1647348166021146307	1647348166021146055
1647348166031035607	1647348166031035237
1647348166041026430	1647348166133615270
1647348166051029283	1647348166051029176
1647348166061012556	1647348166163625373
1647348166071007413	1647348166071007357
1647348166081033687	1647348166081033571
1647348166091012907	1647348166091012785
1647348166101029584	1647348166101029504
1647348166111013161	1647348166193927834
1647348166121017599	1647348166121017498
1647348166131030927	1647348166131030858
1647348166141029157	1647348166224857137
1647348166151023797	1647348166254911875
1647348166161029720	1647348166161029630
1647348166171024685	1647348166171024625
1647348166181031417	1647348166284917692
1647348166191033887	1647348166191033810
1647348166201034147	1647348166201034089
1647348166211019840	1647348166211019780
1647348166221037330	1647348166221037266
1647348166231032239	1647348166315058435
1647348166240997692	1647348166240997620
1647348166251040906	1647348166251040802
1647348166261027448	1647348166344862137
1647348166270977846	1647348166270977729
1647348166281040093	1647348166281040036
1647348166291030068	1647348166394093365
1647348166300982476	1647348166300982419
1647348166311029736	1647348166311029646
1647348166321041279	1647348166321041166
1647348166330963018	1647348166330962925
1647348166341036270	1647348166341036196
1647348166351053246	1647348166351053097
1647348166361021538	1647348166423998563
1647348166371064106	1647348166371063848
1647348166381099865	1647348166381099684
1647348166391070819	1647348166391070659
1647348166401092957	1647348166401092799
1647348166411063831	1647348166411063419
1647348166421113722	1647348166421113562
1647348166431084208	1647348166431084025
1647348166441054927	1647348166471929324
1647348166451061140	1647348166451061018
1647348166461053690	1647348166461053586
1647348166471082689	1647348166471082575
1647348166481079267	1647348166501793489
1647348166491061478	1647348166491061247
1647348166501109908	1647348166501109730
1647348166511104940	1647348166543988935
1647348166521094234	1647348166574023027
1647348166531071967	1647348166531071796
1647348166541119550	1647348166541119374
1647348166551089813	1647348166604168231
1647348166561082036	1647348166561081605
1647348166571112363	1647348166571112140
1647348166581090130	1647348166634240919
1647348166591090678	1647348166663995626
1647348166601106292	1647348166601106129
1647348166611096500	1647348166694114241
1647348166621058214	1647348166621057988
1647348166631072417	1647348166631072202
1647348166641092028	1647348166724070644
1647348166651098409	1647348166651098231
1647348166661061421	1647348166661061184
1647348166671172169	1647348166741700727
1647348166681084151	1647348166771793044
1647348166691123475	1647348166691123242
1647348166701134188	1647348166801689639
1647348166711076926	1647348166711076701
1647348166721102957	1647348166721102741
1647348166731107181	1647348166731106986
1647348166741128644	1647348166741128455
1647348166751074952	1647348166831611398
1647348166761105170	1647348166761104742
1647348166771121589	1647348166771121280
1647348166781099676	1647348166861697594
1647348166791097376	1647348166880121077
1647348166801092244	1647348166801092024
1647348166811100022	1647348166811099847
1647348166821154906	1647348166904091828
1647348166831123937	1647348166831123576
1647348166841125881	1647348166934766692
1647348166851109613	1647348166851109409
1647348166861119041	1647348166861118840
1647348166871171219	1647348166871171043
1647348166881148012	1647348166984186179
1647348166891076970	1647348166891076873
1647348166901161121	1647348166901161002
1647348166911101378	1647348166911101170
1647348166921152434	1647348166921152194
1647348166931152739	1647348166931152559
1647348166941143587	1647348167014054089
1647348166951115471	1647348166951115248
1647348166961109380	1647348167043517381
1647348166971121083	1647348166971120896
1647348166981123901	1647348166981123627
1647348166991088194	1647348166991087942
1647348167001131690	1647348167001131452
1647348167011110016	1647348167011109749
1647348167021178794	1647348167091844150
1647348167031109573	1647348167031109342
1647348167041102524	1647348167041102439
1647348167051101331	1647348167123043064
1647348167061125350	1647348167164046247
1647348167071143725	1647348167071143562
1647348167081206776	1647348167081206613
1647348167091128712	1647348167091128511
1647348167101200746	1647348167194062966
1647348167111154533	1647348167111154278
1647348167121167447	1647348167121167217
