1647279197889748159	1647279197897782667
1647279197899748524	1647279197907852623
1647279197909757695	1647279197917693772
1647279197919714404	1647279197927713420
1647279197929761347	1647279197937885422
1647279197939689949	1647279197946728993
1647279197949711736	1647279197957911567
1647279197959723512	1647279197967925549
1647279197969792351	1647279197978139717
1647279197979807937	1647279197987999194
1647279197989738363	1647279197997940128
1647279197999744116	1647279198007970054
1647279198009778998	1647279198017755102
1647279198019703479	1647279198026589686
1647279198029679295	1647279198036648829
1647279198039678738	1647279198046653727
1647279198049677986	1647279198056638935
1647279198059682668	1647279198066569013
1647279198069678782	1647279198076648387
1647279198079670310	1647279198086647778
1647279198089683920	1647279198096666746
1647279198099681948	1647279198106633904
1647279198109681651	1647279198116716243
1647279198119675872	1647279198126614871
1647279198129687753	1647279198136709916
1647279198139761831	1647279198147667757
1647279198149761241	1647279198158930439
1647279198159722939	1647279198167742692
1647279198169692482	1647279198176626820
1647279198179676443	1647279198186781889
1647279198189693390	1647279198196613607
1647279198199720529	1647279198207698874
1647279198209709404	1647279198216531430
1647279198219722072	1647279198226804315
1647279198229723782	1647279198236896033
1647279198239753726	1647279198247780669
1647279198249715158	1647279198257821241
1647279198259722175	1647279198267907577
1647279198269781746	1647279198277802469
1647279198279746568	1647279198287953012
1647279198289748852	1647279198297803817
1647279198299703619	1647279198307971236
1647279198309765751	1647279198317676534
1647279198319737141	1647279198326819281
1647279198329749037	1647279198337768648
1647279198339800440	1647279198347999161
1647279198349799332	1647279198358173984
1647279198359764166	1647279198367876581
1647279198369732824	1647279198377752641
1647279198379712350	1647279198387601442
1647279198389676860	1647279198396641110
1647279198399685379	1647279198406624998
1647279198409685905	1647279198416634039
1647279198419683047	1647279198426653041
1647279198429680310	1647279198436665700
1647279198439685263	1647279198446645412
1647279198449682964	1647279198456652515
1647279198459684317	1647279198466673694
1647279198469683749	1647279198476628711
1647279198479690778	1647279198486658094
1647279198489685075	1647279198496622569
1647279198499686029	1647279198506629739
1647279198509684903	1647279198516653735
1647279198519686323	1647279198526604225
1647279198529686554	1647279198536671181
1647279198539686374	1647279198546620859
1647279198549686530	1647279198556596619
1647279198559683950	1647279198566640520
1647279198569686937	1647279198576634025
1647279198579689274	1647279198586648660
1647279198589687267	1647279198596649199
1647279198599689367	1647279198606634420
1647279198609688705	1647279198616641973
1647279198619688949	1647279198626700954
1647279198629709750	1647279198636383333
1647279198639688401	1647279198646744507
1647279198649693656	1647279198656679491
1647279198659695294	1647279198666702022
1647279198669694734	1647279198676666608
1647279198679708005	1647279198686674667
1647279198689697910	1647279198696693122
1647279198699703434	1647279198706676109
1647279198709701881	1647279198716664917
1647279198719700347	1647279198726583064
1647279198729704449	1647279198736363218
1647279198739704290	1647279198746387691
1647279198749701633	1647279198756729829
1647279198759742057	1647279198766678371
1647279198769714141	1647279198776687392
1647279198779754618	1647279198787779857
1647279198789753916	1647279198797871494
1647279198799729274	1647279198807959327
1647279198809732852	1647279198817931208
