1647971488595408921	1647971488607340514
1647971488645403484	1647971488663304685
1647971488695405109	1647971488707366622
1647971488745396088	1647971488752395318
1647971488795420057	1647971488807305687
1647971488845435896	1647971488852404237
1647971488895441983	1647971488907443114
1647971488945433840	1647971488952322780
1647971488995526479	1647971489007441409
1647971489045464954	1647971489063442083
1647971489095455445	1647971489108438210
1647971489145450826	1647971489162448081
1647971489195529463	1647971489212590273
1647971489245448803	1647971489257552845
1647971489295520660	1647971489307401178
1647971489345449481	1647971489345449400
1647971489395485446	1647971489412457171
1647971489445477813	1647971489457434765
1647971489495512123	1647971489512502896
1647971489545475230	1647971489557180047
1647971489595477809	1647971489607459082
1647971489645463230	1647971489657401244
1647971489695573497	1647971489707410263
1647971489745452030	1647971489757397379
1647971489795486230	1647971489812404966
1647971489845486831	1647971489862422767
1647971489895542327	1647971489912318693
1647971489945477345	1647971489952490003
1647971489995508885	1647971490012576566
1647971490045483060	1647971490057533306
1647971490095554208	1647971490107328093
1647971490145496408	1647971490162516097
1647971490195548519	1647971490213528509
1647971490245495941	1647971490262483758
1647971490295615165	1647971490295614986
1647971490345530613	1647971490362537446
1647971490395504231	1647971490412526235
1647971490445495844	1647971490457486927
1647971490495522276	1647971490512344473
1647971490545475319	1647971490562362372
1647971490595492871	1647971490607430866
1647971490645536648	1647971490657314576
1647971490695503146	1647971490712324306
1647971490745488163	1647971490763425804
1647971490795520316	1647971490812421001
1647971490845508624	1647971490862419917
1647971490895522048	1647971490912450958
1647971490945537547	1647971490962440251
1647971490995495685	1647971491012393644
1647971491045534564	1647971491057669653
1647971491095504659	1647971491112408580
1647971491145493073	1647971491162373254
1647971491195552179	1647971491212491807
1647971491245580815	1647971491257370377
1647971491295579311	1647971491312458568
1647971491345540109	1647971491357289934
1647971491395595456	1647971491407626534
1647971491445544562	1647971491457385717
1647971491495563113	1647971491507536901
1647971491545550533	1647971491557386858
1647971491595604593	1647971491607664303
1647971491645555947	1647971491662406816
1647971491695588873	1647971491712424737
1647971491745558705	1647971491762302712
1647971491795573183	1647971491814235330
1647971491845604831	1647971491862411686
1647971491895624223	1647971491912461733
1647971491945556754	1647971491957427551
1647971491995619887	1647971492007710891
1647971492045568206	1647971492062437863
1647971492095530833	1647971492107359046
1647971492145554891	1647971492157281822
1647971492195577436	1647971492207477421
1647971492245578411	1647971492262454040
1647971492295629763	1647971492295629617
1647971492345567681	1647971492345567574
1647971492395623946	1647971492407586816
1647971492445560760	1647971492462448658
1647971492495676539	1647971492512149579
1647971492545579891	1647971492557218870
1647971492595625059	1647971492612486354
1647971492645594761	1647971492662407727
1647971492695613915	1647971492695613751
1647971492745635214	1647971492762235067
1647971492795621712	1647971492807354860
1647971492845645195	1647971492857362227
1647971492895604747	1647971492907206368
1647971492945611173	1647971492957210146
1647971492995612277	1647971493007288129
1647971493045625960	1647971493063222591
1647971493095607634	1647971493108242490
1647971493145673097	1647971493162442756
1647971493195623847	1647971493212364283
1647971493245667743	1647971493257483715
1647971493295623423	1647971493313352363
1647971493345618749	1647971493357180614
1647971493395632310	1647971493402118911
1647971493445611157	1647971493462268341
1647971493495624494	1647971493512250806
1647971493545620708	1647971493562297035
1647971493595631660	1647971493612298617
1647971493645642269	1647971493657241674
1647971493695623706	1647971493712016077
1647971493745581333	1647971493757171090
1647971493795638148	1647971493812350822
1647971493845676996	1647971493857344078
1647971493895621742	1647971493912515274
1647971493945640230	1647971493963130369
1647971493995587536	1647971494007318802
1647971494045626340	1647971494051918888
1647971494095633957	1647971494112400431
1647971494145608471	1647971494157182768
1647971494195603255	1647971494212341985
1647971494245656211	1647971494252285590
1647971494295642018	1647971494312260832
1647971494345647782	1647971494357438375
1647971494395646390	1647971494412157659
1647971494445694790	1647971494457274069
1647971494495638100	1647971494507159982
1647971494545686920	1647971494557345663
1647971494595678960	1647971494607243957
1647971494645666215	1647971494662220402
1647971494695716800	1647971494712380663
1647971494745610448	1647971494762121264
1647971494795664374	1647971494812259074
1647971494845716879	1647971494845716594
1647971494895712787	1647971494914931907
1647971494945634615	1647971494962387256
1647971494995757168	1647971494995756862
1647971495045697762	1647971495062169548
1647971495095676028	1647971495112198989
