1647971488595408511	1647971488595408455
1647971488645402860	1647971488652299560
1647971488695404393	1647971488712347853
1647971488745395856	1647971488757421672
1647971488795419415	1647971488802288283
1647971488845435322	1647971488857485806
1647971488895441529	1647971488902479535
1647971488945433252	1647971488957123469
1647971488995524379	1647971489012506986
1647971489045464330	1647971489052404200
1647971489095454936	1647971489102343076
1647971489145450051	1647971489157474402
1647971489195528808	1647971489202397061
1647971489245448196	1647971489262434268
1647971489295519956	1647971489312539596
1647971489345449038	1647971489357568262
1647971489395466371	1647971489407389936
1647971489445477172	1647971489462666955
1647971489495511534	1647971489507379293
1647971489545474565	1647971489562385631
1647971489595477151	1647971489612667510
1647971489645462441	1647971489662454873
1647971489695572687	1647971489712626433
1647971489745451225	1647971489762500072
1647971489795485566	1647971489807640562
1647971489845486297	1647971489857602770
1647971489895541573	1647971489907180507
1647971489945476657	1647971489957467335
1647971489995508123	1647971490007340292
1647971490045482617	1647971490062501134
1647971490095553461	1647971490112385132
1647971490145495784	1647971490157405603
1647971490195539484	1647971490203516711
1647971490245495445	1647971490257504681
1647971490295614298	1647971490302377311
1647971490345529698	1647971490357431750
1647971490395503215	1647971490407408231
1647971490445495183	1647971490462521166
1647971490495521561	1647971490507375364
1647971490545474816	1647971490552352145
1647971490595492186	1647971490595492029
1647971490645535979	1647971490662356730
1647971490695502571	1647971490707422688
1647971490745487525	1647971490757329548
1647971490795519376	1647971490807400605
1647971490845507584	1647971490857376552
1647971490895521393	1647971490907346440
1647971490945536730	1647971490957291890
1647971490995495090	1647971491007408756
1647971491045533850	1647971491062291116
1647971491095504024	1647971491107397267
1647971491145492695	1647971491157408807
1647971491195551547	1647971491207420480
1647971491245579623	1647971491262476373
1647971491295578500	1647971491307688423
1647971491345539600	1647971491362365742
1647971491395594716	1647971491412238357
1647971491445543887	1647971491462498617
1647971491495562307	1647971491512280200
1647971491545549683	1647971491562489922
1647971491595603849	1647971491612393874
1647971491645555363	1647971491657389069
1647971491695588194	1647971491707386081
1647971491745558136	1647971491757276864
1647971491795557601	1647971491808432986
1647971491845604126	1647971491857451164
1647971491895623368	1647971491907660751
1647971491945555882	1647971491962496582
1647971491995619077	1647971492012206429
1647971492045567488	1647971492057354942
1647971492095530127	1647971492112324705
1647971492145554216	1647971492162340147
1647971492195576302	1647971492212343025
1647971492245577686	1647971492257273810
1647971492295629034	1647971492307590937
1647971492345567160	1647971492357240600
1647971492395623281	1647971492412358373
1647971492445560072	1647971492457337394
1647971492495675817	1647971492507594828
1647971492545579184	1647971492562461719
1647971492595624492	1647971492607537322
1647971492645593865	1647971492657357000
1647971492695613142	1647971492707351353
1647971492745634358	1647971492757375992
1647971492795621068	1647971492812403808
1647971492845644466	1647971492862296220
1647971492895604139	1647971492912284306
1647971492945610751	1647971492962187369
1647971492995611592	1647971493012418276
1647971493045625249	1647971493058476746
1647971493095606819	1647971493095606637
1647971493145672242	1647971493157279133
1647971493195623029	1647971493207277462
1647971493245666997	1647971493262222817
1647971493295622665	1647971493308212537
1647971493345618102	1647971493362345023
1647971493395631827	1647971493412340390
1647971493445610499	1647971493457387554
1647971493495623688	1647971493507398402
1647971493545619929	1647971493557165467
1647971493595630995	1647971493607366536
1647971493645641555	1647971493662449421
1647971493695623051	1647971493707484752
1647971493745580758	1647971493762288673
1647971493795637459	1647971493807380814
1647971493845676264	1647971493862239453
1647971493895621127	1647971493907234607
1647971493945639448	1647971493957361262
1647971493995586913	1647971494001955523
1647971494045625020	1647971494057476951
1647971494095633247	1647971494107194031
1647971494145607902	1647971494151803141
1647971494195602701	1647971494207333188
1647971494245655405	1647971494257174819
1647971494295641212	1647971494307231881
1647971494345647194	1647971494362225651
1647971494395645648	1647971494407153163
1647971494445694109	1647971494462186861
1647971494495637156	1647971494512087227
1647971494545686291	1647971494562212429
1647971494595678305	1647971494612200360
1647971494645665508	1647971494657327299
1647971494695716018	1647971494707163423
1647971494745609738	1647971494751917940
1647971494795663788	1647971494807129856
1647971494845715057	1647971494859401083
1647971494895712098	1647971494908955714
1647971494945634119	1647971494957252844
1647971494995737181	1647971495007244486
1647971495045697044	1647971495057382022
1647971495095675387	1647971495107370929
1647971495145652678	1647971495157246710
1647971495195718724	1647971495207362666
1647971495245726409	1647971495257088541
1647971495295670026	1647971495302239663
1647971495345664627	1647971495357169762
1647971495395675232	1647971495412219155
1647971495445685912	1647971495457270832
1647971495495731667	1647971495507366766
1647971495545673182	1647971495557231254
1647971495595675355	1647971495607509219
1647971495645706888	1647971495657232322
1647971495695682514	1647971495707438994
1647971495745700572	1647971495757277995
1647971495795703456	1647971495812084884
1647971495845724058	1647971495852219888
1647971495895686366	1647971495901974761
1647971495945679525	1647971495962154500
1647971495995706906	1647971496012249181
1647971496045723185	1647971496052425017
1647971496095744806	1647971496113134695
1647971496145733964	1647971496152165060
1647971496195740472	1647971496207222907
1647971496245761183	1647971496257384954
1647971496295761748	1647971496312145310
1647971496345712381	1647971496362174809
1647971496395765403	1647971496412070257
1647971496445679084	1647971496462426714
1647971496495749161	1647971496512196884
1647971496545701580	1647971496557156429
1647971496595688919	1647971496613144671
1647971496645710669	1647971496651947208
1647971496695721814	1647971496707299664
1647971496745694465	1647971496762226200
1647971496795755954	1647971496807198956
1647971496845743516	1647971496862061499
1647971496895737535	1647971496912013930
1647971496945720974	1647971496957283831
1647971496995798354	1647971497008172598
1647971497045725922	1647971497057150717
1647971497095796273	1647971497108228715
1647971497145753494	1647971497162061206
1647971497195744243	1647971497195744066
1647971497245780410	1647971497262157678
1647971497295709102	1647971497302403521
