1647966434568890614	1647966434568890530
1647966434618912059	1647966434618911891
1647966434919318617	1647966434919318539
1647966434968862028	1647966435540442858
1647966435018855152	1647966435540466869
1647966435068867095	1647966435540477920
1647966435118853099	1647966435540488309
1647966435168924625	1647966435540498614
1647966435218889212	1647966435540508692
1647966435268895054	1647966435540518838
1647966435318895064	1647966435540529183
1647966435368916808	1647966435540539434
1647966435418914057	1647966435418913900
1647966435468902323	1647966435540549811
1647966435518904500	1647966435594532016
1647966435568935826	1647966435641199414
1647966435618909725	1647966435690421722
1647966435668938100	1647966435740379823
1647966435718908175	1647966435794507304
1647966435768924667	1647966435840495844
1647966435818890058	1647966435894486186
1647966435868920816	1647966435940522705
1647966435918912784	1647966435994416249
1647966435968910715	1647966436040418565
1647966436018931108	1647966436090433155
1647966436068913484	1647966436140425811
1647966436118897773	1647966436194674190
1647966436168913080	1647966436240381313
1647966436218942893	1647966436290586822
1647966436268962091	1647966436341552118
1647966436318960399	1647966436395455442
1647966436368903949	1647966436441395374
1647966436418962512	1647966436490433829
1647966436468931265	1647966436540470501
1647966436518959806	1647966436594573003
1647966436568906371	1647966436640574060
1647966436618974419	1647966436691504468
1647966436668945729	1647966436742554564
1647966436718939948	1647966436718939678
1647966436768940694	1647966436840334555
1647966436818979815	1647966436890460490
1647966436868938509	1647966436940443934
1647966436918969457	1647966436994394274
1647966436968927428	1647966437040448835
1647966437018981195	1647966437090358327
1647966437068955182	1647966437140464428
1647966437118956438	1647966437194435306
1647966437168934505	1647966437240555022
1647966437218951473	1647966437290484197
1647966437268943173	1647966437340436356
1647966437318941589	1647966437394445776
1647966437368969210	1647966437440282806
1647966437418985301	1647966437418985178
1647966437468886986	1647966437540514627
1647966437519009174	1647966437594311611
1647966437568960452	1647966437640355181
1647966437618939375	1647966437690271900
1647966437668914000	1647966437740291242
1647966437718943252	1647966437718943209
1647966437768936229	1647966437840344015
1647966437818965950	1647966437890654353
1647966437869022902	1647966437940327970
1647966437919001695	1647966437994349275
1647966437968951894	1647966438040348049
1647966438019001353	1647966438090369272
1647966438068944372	1647966438140548806
1647966438118980588	1647966438194257844
1647966438168998932	1647966438240324401
1647966438218943258	1647966438290546697
1647966438268985843	1647966438340178134
1647966438318966895	1647966438394409570
1647966438368943616	1647966438440036954
1647966438418993511	1647966438490490447
1647966438468972901	1647966438541367800
1647966438519060562	1647966438594460045
1647966438569005963	1647966438640401533
1647966438619061398	1647966438690496664
1647966438668972631	1647966438741309706
1647966438719040379	1647966438719040223
1647966438768975198	1647966438841409218
1647966438819008763	1647966438892401940
1647966438868960012	1647966438941449353
1647966438919085807	1647966438919085606
1647966438968983072	1647966439041164375
1647966439019060857	1647966439019060734
1647966439068995160	1647966439141457226
1647966439119038381	1647966439195371162
1647966439169024270	1647966439242304463
1647966439219039156	1647966439291585460
1647966439268995738	1647966439340335682
1647966439319001786	1647966439394397899
1647966439369013695	1647966439428360010
1647966439419083376	1647966439491295262
1647966439469012018	1647966439541213594
1647966439519041635	1647966439594295051
1647966439569012714	1647966439641358454
1647966439619106728	1647966439691203481
1647966439669060416	1647966439741303712
1647966439719060009	1647966439795315954
1647966439769018294	1647966439840279894
1647966439819008892	1647966439891253091
1647966439869092270	1647966439942201713
1647966439919066618	1647966439994335923
1647966439969027302	1647966440041185293
1647966440019123134	1647966440090343126
1647966440069018324	1647966440141237263
1647966440119027471	1647966440195327845
1647966440169087394	1647966440241433337
1647966440219108569	1647966440291409301
1647966440269102361	1647966440341393726
1647966440319077093	1647966440395217794
1647966440369056226	1647966440441296707
1647966440419072529	1647966440491084652
1647966440469049261	1647966440469049105
1647966440519111320	1647966440595438324
1647966440569042887	1647966440569042740
1647966440619124036	1647966440691380006
1647966440669069686	1647966440742090894
1647966440719145239	1647966440795113364
1647966440769075424	1647966440840335514
1647966440819101053	1647966440891390582
1647966440869082077	1647966440869081944
1647966440919113487	1647966440995364839
1647966440969068959	1647966441045222880
1647966441019081621	1647966441093471310
1647966441069077461	1647966441143245527
1647966441119159019	1647966441195018136
1647966441169128268	1647966441241152332
1647966441219182380	1647966441219182209
1647966441269102663	1647966441341287939
1647966441319108399	1647966441395116450
1647966441369071570	1647966441441184750
1647966441419126496	1647966441491254392
1647966441469089208	1647966441541403672
1647966441519094118	1647966441595218246
1647966441569150965	1647966441641370542
1647966441619117192	1647966441691271596
1647966441669106267	1647966441741212609
1647966441719158062	1647966441795014736
1647966441769101564	1647966441841222473
1647966441819106856	1647966441891436282
1647966441869190052	1647966441941301759
1647966441919118438	1647966441995285091
1647966441969105715	1647966442041098325
1647966442019131573	1647966442090221390
1647966442069069316	1647966442141384028
1647966442119127021	1647966442195185152
1647966442169095115	1647966442241281291
1647966442219186910	1647966442291415829
1647966442269121258	1647966442341238946
1647966442319133623	1647966442395238492
1647966442369124285	1647966442441243368
1647966442419184533	1647966442491323855
1647966442469117760	1647966442541162193
1647966442519207435	1647966442595322819
1647966442569137312	1647966442641238826
1647966442619221728	1647966442678256635
1647966442669135226	1647966442741185952
1647966442719171397	1647966442795223659
1647966442769153219	1647966442841156014
1647966442819112421	1647966442891181595
1647966442869129250	1647966442941286713
1647966442919201892	1647966442996157333
1647966442969182547	1647966443041375236
1647966443019188114	1647966443091231662
1647966443069189693	1647966443143486835
1647966443119210181	1647966443195242132
1647966443169191157	1647966443241152055
1647966443219241756	1647966443291405551
1647966443269184359	1647966443341220358
1647966443319122682	1647966443391280123
1647966443369156110	1647966443441197855
1647966443419218755	1647966443491040035
1647966443469183638	1647966443541375611
1647966443519159379	1647966443591260666
1647966443569143476	1647966443641258111
1647966443619189152	1647966443691232731
1647966443669187062	1647966443741207497
1647966443719172136	1647966443793121390
1647966443769148183	1647966443827988690
1647966443819160988	1647966443891060238
1647966443869158825	1647966443941213251
1647966443919236283	1647966443991251217
1647966443969210868	1647966444041031207
1647966444019235517	1647966444091134607
1647966444069207343	1647966444141188550
1647966444119200227	1647966444191260253
1647966444169247879	1647966444241217076
1647966444219164075	1647966444291135743
1647966444269163811	1647966444341100677
1647966444319202200	1647966444391111344
1647966444369183539	1647966444441196683
1647966444419222992	1647966444491316796
1647966444469176994	1647966444541360584
1647966444519227137	1647966444591271575
1647966444569180990	1647966444641026935
1647966444619209409	1647966444678290298
1647966444669197492	1647966444741314148
1647966444719266712	1647966444791205351
1647966444769216282	1647966445806378863
