1647966434568891262	1647966434568891183
1647966434618913586	1647966434618913415
1647966434919319533	1647966434919319437
1647966434968862586	1647966435846399311
1647966435018856259	1647966435018856193
1647966435068867451	1647966435846422808
1647966435118853534	1647966435118853451
1647966435168925198	1647966435846434602
1647966435218891146	1647966435218891004
1647966435268895565	1647966435846446014
1647966435318895642	1647966435318895522
1647966435368917503	1647966435846457298
1647966435418914812	1647966435846468361
1647966435468903021	1647966435846479455
1647966435518905339	1647966435518905178
1647966435568936530	1647966435846490705
1647966435618929043	1647966435618928868
1647966435668938902	1647966435846501908
1647966435718908927	1647966435718908812
1647966435768925189	1647966435846513263
1647966435818890585	1647966435818890470
1647966435868921484	1647966435946459383
1647966435918913622	1647966435918913476
1647966435968911469	1647966436046510956
1647966436018931937	1647966436018931761
1647966436068914138	1647966436146297249
1647966436118898505	1647966436118898375
1647966436168913607	1647966436246415554
1647966436218943369	1647966436218943274
1647966436268962816	1647966436347454094
1647966436318960946	1647966436318960835
1647966436368905333	1647966436448299972
1647966436418970317	1647966436418970160
1647966436468932002	1647966436546348900
1647966436518960588	1647966436518960424
1647966436568906906	1647966436646600625
1647966436618975126	1647966436618974981
1647966436668946562	1647966436748486141
1647966436718941201	1647966436795627045
1647966436768941456	1647966436846483201
1647966436818980684	1647966436818980506
1647966436868939148	1647966436946521463
1647966436918970439	1647966436918970158
1647966436968928511	1647966437046408594
1647966437018981946	1647966437018981796
1647966437068956095	1647966437146426598
1647966437118957052	1647966437118956915
1647966437168935255	1647966437247453439
1647966437218952173	1647966437218952027
1647966437268943884	1647966437346467173
1647966437318942158	1647966437318942050
1647966437368969837	1647966437446236446
1647966437418985837	1647966437490307143
1647966437468887466	1647966437546487462
1647966437519009693	1647966437519009592
1647966437568961133	1647966437646316907
1647966437618939647	1647966437618939604
1647966437668914237	1647966437749255724
1647966437718943490	1647966437794468423
1647966437768936732	1647966437846426066
1647966437818966628	1647966437818966482
1647966437869023516	1647966437946334668
1647966437919002362	1647966437919002249
1647966437968952605	1647966438046219359
1647966438019013391	1647966438019013227
1647966438068944736	1647966438146459577
1647966438118980950	1647966438118980875
1647966438168999672	1647966438246212612
1647966438218943433	1647966438218943393
1647966438268986514	1647966438346219414
1647966438318967452	1647966438318967336
1647966438368944135	1647966438446368688
1647966438418994283	1647966438418994134
1647966438468973546	1647966438547498753
1647966438519061227	1647966438519061090
1647966438569006582	1647966438646433476
1647966438619062008	1647966438619061879
1647966438668973395	1647966438747292512
1647966438719041101	1647966438794449197
1647966438768975906	1647966438847460197
1647966438819009882	1647966438819009617
1647966438868960593	1647966438947283903
1647966438919086689	1647966438994506926
1647966438968983680	1647966439047142530
1647966439019061433	1647966439090505777
1647966439068995681	1647966439147564841
1647966439119039171	1647966439119039007
1647966439169024596	1647966439248247899
1647966439219039828	1647966439219039687
1647966439268996416	1647966439349239538
1647966439319002140	1647966439400443749
1647966439369014366	1647966439441471410
1647966439419084008	1647966439497249900
1647966439469012787	1647966439469012627
1647966439519042313	1647966439600260161
1647966439569013355	1647966439569013215
1647966439619107442	1647966439697203205
1647966439669061149	1647966439669061003
1647966439719060613	1647966439802121408
1647966439769018607	1647966439769018547
1647966439819009383	1647966439900294469
1647966439869093064	1647966439869092903
1647966439919067384	1647966440000269929
1647966439969027967	1647966439969027826
1647966440019123820	1647966440096113733
1647966440069018976	1647966440069018830
1647966440119028125	1647966440201395196
1647966440169088072	1647966440169087926
1647966440219109241	1647966440297379884
1647966440269102989	1647966440269102855
1647966440319077829	1647966440401236508
1647966440369057136	1647966440369056975
1647966440419073744	1647966440496975573
1647966440469049980	1647966440541230042
1647966440519112094	1647966440601412313
1647966440569043555	1647966440641308163
1647966440619124632	1647966440697372689
1647966440669070528	1647966440669070345
1647966440719146053	1647966440801017758
1647966440769076014	1647966440769075884
1647966440819101424	1647966440897299762
1647966440869082684	1647966440941310852
1647966440919114217	1647966441001401914
1647966440969069647	1647966440969069507
1647966441019082127	1647966441051281397
1647966441069078165	1647966441149427002
1647966441119159781	1647966441119159612
1647966441169128975	1647966441247322432
1647966441219201749	1647966441291387087
1647966441269103328	1647966441347275200
1647966441319109034	1647966441319108900
1647966441369072205	1647966441447239137
1647966441419127298	1647966441419127165
1647966441469089919	1647966441547321716
1647966441519094732	1647966441519094603
1647966441569151755	1647966441647396822
1647966441619117853	1647966441619117716
1647966441669107225	1647966441747313335
1647966441719158675	1647966441719158549
1647966441769102271	1647966441847203575
1647966441819107373	1647966441819107265
1647966441869190826	1647966441947136093
1647966441919118982	1647966441919118869
1647966441969106418	1647966442047044636
1647966442019132251	1647966442096228591
1647966442069069569	1647966442147412314
1647966442119127654	1647966442201206303
1647966442169095813	1647966442247138781
1647966442219187865	1647966442300296682
1647966442269122072	1647966442347196672
1647966442319135015	1647966442401221604
1647966442369125059	1647966442447293871
1647966442419185212	1647966442497099601
1647966442469118478	1647966442547244593
1647966442519208233	1647966442601141086
1647966442569137876	1647966442647149191
1647966442619222399	1647966442691461100
1647966442669136064	1647966442747165754
1647966442719172107	1647966442801260933
1647966442769153923	1647966442850279191
1647966442819113023	1647966442897119086
1647966442869129928	1647966442947069043
1647966442919202521	1647966443002164634
1647966442969183179	1647966443047150097
1647966443019191836	1647966443097131061
1647966443069190463	1647966443149209273
1647966443119210783	1647966443201316159
1647966443169191798	1647966443247263315
1647966443219242678	1647966443297478097
1647966443269185169	1647966443347169163
1647966443319123197	1647966443400307229
1647966443369156992	1647966443447173802
1647966443419219477	1647966443497078453
1647966443469184415	1647966443547313680
1647966443519160064	1647966443600118574
1647966443569144005	1647966443650162799
1647966443619189878	1647966443700251801
1647966443669187727	1647966443747178532
1647966443719172795	1647966443807151352
1647966443769148785	1647966443841135289
1647966443819161399	1647966443897022751
1647966443869159490	1647966443869159353
1647966443919236951	1647966444000042511
1647966443969211801	1647966443969211655
1647966444019236137	1647966444097161588
1647966444069208065	1647966444069207919
1647966444119200859	1647966444200210111
1647966444169248554	1647966444169248410
1647966444219164800	1647966444297111663
1647966444269164285	1647966444269164192
1647966444319202827	1647966444400321064
1647966444369184169	1647966444369184099
1647966444419223816	1647966444497305356
1647966444469177851	1647966444469177698
1647966444519228041	1647966444600364674
1647966444569181736	1647966444647036765
1647966444619209943	1647966444691144951
1647966444669198349	1647966444747333334
1647966444719267609	1647966444719267456
1647966444769216877	1647966445812046210
