1647968795865335489	1647968795953445601
1647968795915361673	1647968796001632935
1647968795965364078	1647968796049538569
1647968796015421146	1647968796098669422
1647968796065337786	1647968796148673651
1647968796115337462	1647968796201541371
1647968796165334297	1647968796249597622
1647968796215332990	1647968796303592485
1647968796265351366	1647968796340551698
1647968796315337916	1647968796398645534
1647968796365339578	1647968796365339488
1647968796415355930	1647968796498781598
1647968796465387373	1647968796465387270
1647968796515381620	1647968796598579821
1647968796565381848	1647968796565381796
1647968796615449593	1647968796698732371
1647968796665394733	1647968796665394617
1647968796715425892	1647968796798577587
1647968796765408538	1647968796765408409
1647968796815435524	1647968796902686507
1647968796865416874	1647968796865416728
1647968796915385872	1647968797000678080
1647968796965420653	1647968796965420500
1647968797015398736	1647968797098712699
1647968797065364260	1647968797065364184
1647968797115453947	1647968797198838387
1647968797165420384	1647968797165420264
1647968797215415654	1647968797298801041
1647968797265429239	1647968797265429105
1647968797315466397	1647968797401554730
1647968797365408424	1647968797365408294
1647968797415436794	1647968797498818331
1647968797465456779	1647968797465456651
1647968797515400826	1647968797598633308
1647968797565428214	1647968797565428075
1647968797615433342	1647968797698623291
1647968797665446007	1647968797665445878
1647968797715441525	1647968797799675781
1647968797765445937	1647968797765445788
1647968797815430289	1647968797901594180
1647968797865430645	1647968797865430533
1647968797915410258	1647968797998521397
1647968797965421814	1647968797965421670
1647968798015468021	1647968798099557364
1647968798065452405	1647968798065452259
1647968798115500904	1647968798199666741
1647968798165459189	1647968798165459049
1647968798215514252	1647968798299651939
1647968798265462113	1647968798265461967
1647968798315474453	1647968798399679128
1647968798365437075	1647968798365436924
1647968798415462320	1647968798498680987
1647968798465443233	1647968798465443060
1647968798515473648	1647968798599763098
1647968798565451347	1647968798641684850
1647968798615446063	1647968798699635656
1647968798665483069	1647968798665482908
1647968798715453139	1647968798799654804
1647968798765448784	1647968798765448660
1647968798815537222	1647968798899736837
1647968798865447778	1647968798941722860
1647968798915518147	1647968798999560985
1647968798965450433	1647968799050720770
1647968799015475150	1647968799091761850
1647968799065535043	1647968799152797677
1647968799115482733	1647968799115482600
1647968799165502823	1647968799249607745
1647968799215486103	1647968799215485954
1647968799265491485	1647968799349683554
