1647967886157750704	1647967886239490307
1647967886207773113	1647967886289442349
1647967886257745684	1647967886341376665
1647967886307777130	1647967886391468758
1647967886357732832	1647967886432453831
1647967886407715806	1647967886488396797
1647967886457747435	1647967886531387943
1647967886507729728	1647967886591373788
1647967886557745438	1647967886557745394
1647967886607734611	1647967886688415075
1647967886657742335	1647967886657742294
1647967886707749590	1647967886788653553
1647967886757788836	1647967886831539492
1647967886807843443	1647967886891711886
1647967886857791942	1647967886857791867
1647967886907792853	1647967886988475390
1647967886957856260	1647967887038453102
1647967887007796312	1647967887088452516
1647967887057825046	1647967887131518688
1647967887107807712	1647967887188509914
1647967887157865264	1647967887157865111
1647967887207857900	1647967887288402819
1647967887257867893	1647967887332374464
1647967887307828602	1647967887388449488
1647967887357825512	1647967887357825375
1647967887407795748	1647967887489805355
1647967887457827883	1647967887457827769
1647967887507883179	1647967887588388032
1647967887557824608	1647967887557824501
1647967887607865249	1647967887693564870
1647967887657846089	1647967887731551570
1647967887707875594	1647967887792569043
1647967887757859918	1647967887757859780
1647967887807846874	1647967887891645703
1647967887857829748	1647967887857829611
1647967887907839292	1647967887988317344
1647967887957808723	1647967887957808602
1647967888007889334	1647967888088502924
1647967888057858220	1647967888057858074
1647967888107838614	1647967888188426952
1647967888157837689	1647967888238405618
1647967888207881958	1647967888288649107
1647967888257860070	1647967888338527075
1647967888307906594	1647967888388372034
1647967888357870346	1647967888438551931
1647967888407889725	1647967888488587243
1647967888457864080	1647967888539583864
1647967888507873192	1647967888588480885
1647967888557891833	1647967888638547301
1647967888607867237	1647967888688709965
1647967888657903902	1647967888738483673
1647967888707827670	1647967888791624774
1647967888757888994	1647967888832505022
1647967888807880317	1647967888891472822
1647967888857922996	1647967888857922831
1647967888907892718	1647967888988423702
1647967888957880149	1647967888957879982
1647967889007886193	1647967889088601375
1647967889057897801	1647967889131511474
1647967889107921136	1647967889188431125
1647967889157884151	1647967889157884011
1647967889207862788	1647967889288543555
1647967889257912056	1647967889257911896
1647967889307897452	1647967889391611650
1647967889357965149	1647967889357964974
1647967889407897068	1647967889488581337
1647967889457886905	1647967889457886759
1647967889507907857	1647967889588400140
1647967889557904977	1647967889631408241
1647967889607933491	1647967889688635864
1647967889657864468	1647967889657864319
1647967889707904989	1647967889788564814
1647967889757906967	1647967889757906817
1647967889807940649	1647967889891438656
1647967889857904807	1647967889857904650
1647967889907962821	1647967889988541935
1647967889957901737	1647967889957901608
1647967890007882589	1647967890038494841
1647967890057881738	1647967890138460705
1647967890107889439	1647967890107889334
1647967890157975203	1647967890241414570
1647967890207912482	1647967890207912339
1647967890257914594	1647967890338470494
1647967890307909660	1647967890307909527
1647967890357926693	1647967890438383011
1647967890407989230	1647967890407989043
1647967890457919640	1647967890539571941
1647967890507950127	1647967890507949991
1647967890557934666	1647967890639547388
1647967890607915702	1647967890607915612
1647967890657941288	1647967890738471954
1647967890707928405	1647967890781426512
1647967890757928001	1647967890838403441
1647967890807999379	1647967890807999215
1647967890857936538	1647967890938340946
1647967890907932907	1647967890907932715
1647967890957909338	1647967891042502923
1647967891007954264	1647967891007954031
1647967891057977759	1647967891138621544
1647967891107966021	1647967891107965868
1647967891157984780	1647967891238523853
1647967891207903647	1647967891207903542
1647967891257972272	1647967891338318740
1647967891307991233	1647967891307991099
1647967891357969079	1647967891441551847
1647967891407969363	1647967891407969019
1647967891457984402	1647967891538423797
1647967891507993493	1647967891507993375
1647967891557962709	1647967891638333848
1647967891607991877	1647967891607991770
1647967891657998021	1647967891738314920
1647967891707951498	1647967891707951452
1647967891757984395	1647967891838337046
1647967891807947652	1647967891807947483
1647967891857930101	1647967891938403667
1647967891907987948	1647967891907987803
1647967891957944704	1647967892038239478
1647967892008000751	1647967892081265025
1647967892057998324	1647967892138319020
1647967892108018612	1647967892182420771
1647967892158004700	1647967892238442377
1647967892208014525	1647967892208014372
1647967892257990723	1647967892338578521
1647967892308001595	1647967892308001468
1647967892358054554	1647967892441186671
1647967892408066193	1647967892408066047
1647967892458037857	1647967892538072302
1647967892508051379	1647967892508051218
1647967892558071010	1647967892638495862
1647967892608042866	1647967892608042732
1647967892658061922	1647967892747601000
1647967892708017334	1647967892708017188
1647967892758013128	1647967892838378975
1647967892808019994	1647967892808019848
1647967892858016092	1647967892939319650
1647967892908069203	1647967892908069025
1647967892958070620	1647967893041277975
1647967893008014007	1647967893081372684
1647967893058049607	1647967893138279710
1647967893108014261	1647967893181151164
1647967893158022157	1647967893238467580
1647967893208028213	1647967893208028086
1647967893258053397	1647967893339230229
1647967893308078043	1647967893308077878
1647967893358058778	1647967893446279927
1647967893408005341	1647967893408005201
1647967893458076852	1647967893541316981
1647967893508076514	1647967893588282867
1647967893558024539	1647967893639313936
1647967893608074592	1647967893688268188
1647967893658010981	1647967893731315251
1647967893708035921	1647967893789302506
1647967893758093916	1647967893758093756
1647967893808053455	1647967893889144095
1647967893858052615	1647967893858052432
1647967893908018995	1647967893988567636
1647967893958021804	1647967893958021659
1647967894008093261	1647967894088325268
1647967894058030470	1647967894058030362
1647967894108085948	1647967894189244010
1647967894158087616	1647967894158087438
1647967894208038556	1647967894289351624
1647967894258075293	1647967894258075148
1647967894308013688	1647967894389155337
1647967894358091457	1647967894358091307
1647967894408053509	1647967894489111464
1647967894458063198	1647967894458063029
1647967894508056510	1647967894592185557
1647967894558032873	1647967894632363411
1647967894608103217	1647967894689543263
1647967894658097088	1647967894658096954
1647967894708065044	1647967894789261365
1647967894758064684	1647967894758064520
1647967894808070770	1647967894890321201
1647967894858063482	1647967894942317069
1647967894908093171	1647967894982353273
1647967894958065450	1647967895039113364
1647967895008086572	1647967895008086421
1647967895058111068	1647967895139223900
1647967895108061698	1647967895182330897
1647967895158120540	1647967895239103860
1647967895208016686	1647967895282200249
1647967895258072318	1647967895339234503
1647967895308137373	1647967895308137220
1647967895358092636	1647967895439140961
1647967895408150920	1647967895408150752
1647967895458051380	1647967895542303051
1647967895508069596	1647967895508069428
1647967895558062504	1647967895641252599
1647967895608095378	1647967895608095228
1647967895658124657	1647967895739311354
1647967895708128427	1647967895708128294
1647967895758086061	1647967895840238458
1647967895808102318	1647967895883339275
1647967895858110222	1647967895941190950
1647967895908118415	1647967895908118266
1647967895958119139	1647967896039127432
1647967896008115208	1647967896008115044
1647967896058162555	1647967896139263558
1647967896108146060	1647967896108145919
