1648064576643736657	1648064576643736462
1648064576693737463	1648064576693737241
1648064576996014412	1648064576996014123
1648064577043727755	1648064577124351440
1648064577093755423	1648064577093755276
1648064577143747993	1648064577227416359
1648064577193750933	1648064577193750696
1648064577243825326	1648064577325510191
1648064577293814373	1648064577293814105
1648064577343765487	1648064577424304998
1648064577393779822	1648064577467383422
1648064577443734763	1648064577527322424
1648064577493783188	1648064577567329292
1648064577543794928	1648064577627387759
1648064577593752443	1648064577593752309
1648064577643818734	1648064577724212476
1648064577693817148	1648064577693816973
1648064577743845290	1648064577824299526
1648064577793761965	1648064577793761860
1648064577843812637	1648064577924320247
1648064577893803095	1648064577893802951
1648064577943840915	1648064578024316530
1648064577993810319	1648064578074333477
1648064578043803002	1648064578124289551
1648064578093810340	1648064578174508813
1648064578143855984	1648064578224538728
1648064578193787919	1648064578275489545
1648064578243835505	1648064578324334932
1648064578293848256	1648064578374206296
1648064578343814518	1648064578427363819
1648064578393871399	1648064578477334047
1648064578443839551	1648064578524205064
1648064578493900120	1648064578574272553
1648064578543822601	1648064578624423268
1648064578593828859	1648064578667355777
1648064578643821553	1648064578724182173
1648064578693884750	1648064578693884601
1648064578743830655	1648064578824208302
1648064578793856407	1648064578793856284
1648064578843853208	1648064578924366367
1648064578893867127	1648064578893866914
1648064578943888391	1648064579024278985
1648064578993872495	1648064578993872361
1648064579043848686	1648064579124438175
1648064579093925603	1648064579093925311
1648064579143821626	1648064579224223593
1648064579193909810	1648064579267376205
1648064579243929136	1648064579324259442
1648064579293856729	1648064579293856633
1648064579343845761	1648064579427634994
1648064579393908769	1648064579393908656
1648064579443851338	1648064579524404933
1648064579493942590	1648064579493942426
1648064579543919339	1648064579624579604
1648064579593897756	1648064579667439874
1648064579643948489	1648064579724358089
1648064579693892515	1648064579693892382
1648064579743913201	1648064579824215194
1648064579793933646	1648064579793933536
1648064579843901814	1648064579924294158
1648064579893942561	1648064579893942397
1648064579943965964	1648064580024286652
1648064579993961007	1648064579993960873
1648064580043927210	1648064580124447308
1648064580094019656	1648064580094019325
1648064580143950946	1648064580225243839
1648064580193996587	1648064580267340335
1648064580243908642	1648064580324328004
1648064580293903673	1648064580293903508
1648064580343926885	1648064580424390901
1648064580394024133	1648064580394023902
1648064580443977107	1648064580525346191
1648064580494021963	1648064580494021795
1648064580544064697	1648064580627321389
1648064580593960461	1648064580667373735
1648064580643958023	1648064580724363564
1648064580693935119	1648064580693934967
1648064580743942182	1648064580824376819
1648064580793944528	1648064580793944382
1648064580844020625	1648064580924409794
1648064580893958155	1648064580967237092
1648064580943938848	1648064581024302794
1648064580993985232	1648064580993985100
1648064581043973168	1648064581124421875
1648064581093989458	1648064581093989348
1648064581143957985	1648064581224297886
1648064581194006347	1648064581194006183
1648064581243974797	1648064581326345054
1648064581293995726	1648064581367241038
1648064581343999970	1648064581427499094
1648064581393978344	1648064581393978218
1648064581444024678	1648064581524283577
1648064581494005590	1648064581568297956
1648064581544047451	1648064581625385756
1648064581594024242	1648064581594024001
1648064581644052651	1648064581724407375
1648064581693995534	1648064581693995351
1648064581744070044	1648064581828359238
1648064581794080796	1648064581868257362
