1648127387807366812	1648127387807366718
1648127387824049262	1648127387824049186
1648127387840777552	1648127387840777455
1648127387857443217	1648127387926578415
1648127387874148926	1648127387926619005
1648127387890856655	1648127387937990976
1648127387907569779	1648127387988975487
1648127387924295279	1648127387924295112
1648127387940976610	1648127388022847208
1648127387957673666	1648127388056866053
1648127387974372424	1648127387974372187
1648127387991067416	1648127388090797160
1648127388007844564	1648127388007844397
1648127388024456615	1648127388128764014
1648127388041149932	1648127388041149865
1648127388057842722	1648127388174813421
1648127388074551045	1648127388074550908
1648127388091252360	1648127388212731837
1648127388107935947	1648127388107935846
1648127388124647025	1648127388124646934
1648127388141372458	1648127388141372372
1648127388158050990	1648127388158050932
1648127388174754399	1648127388258653022
1648127388191445231	1648127388191445154
1648127388208157162	1648127388208157071
1648127388224843938	1648127388224843855
1648127388241550029	1648127388241549961
1648127388258279780	1648127388258279671
1648127388274957415	1648127388308749411
1648127388291648681	1648127388291648596
1648127388308359645	1648127388308359546
1648127388325058967	1648127388375549460
1648127388341747597	1648127388425632203
1648127388358448309	1648127388358448198
1648127388375158579	1648127388375158451
1648127388391868940	1648127388471881112
1648127388408563244	1648127388408563146
1648127388425286319	1648127388425286243
1648127388441968704	1648127388512995653
1648127388458662899	1648127388458662741
1648127388475371058	1648127388563383104
1648127388492111856	1648127388492111649
1648127388508843417	1648127388508843264
1648127388525478010	1648127388610803651
1648127388542172161	1648127388542172063
1648127388558884353	1648127388558884024
1648127388575610698	1648127388656915173
1648127388592288988	1648127388592288779
1648127388608993998	1648127388608993791
1648127388625666718	1648127388690922035
1648127388642365203	1648127388642364975
1648127388659115665	1648127388729135066
1648127388675784093	1648127388675783844
1648127388692493745	1648127388774883863
1648127388709190509	1648127388709190250
1648127388725916167	1648127388725915903
1648127388742581592	1648127388808729095
1648127388759305984	1648127388842651591
1648127388775982121	1648127388876697738
1648127388792709744	1648127388792709559
1648127388809347651	1648127388926686884
1648127388826102997	1648127388826102832
1648127388842755065	1648127388977004490
1648127388859482076	1648127388859481972
1648127388876193150	1648127388876192990
1648127388892881947	1648127389022932841
1648127388909668020	1648127388909667844
1648127388926264011	1648127388926263880
1648127388942983412	1648127389056960264
1648127388959730899	1648127388959730642
1648127388976413014	1648127388976412717
1648127388993126625	1648127388993126462
1648127389009801304	1648127389009801031
1648127389026489136	1648127389112962210
1648127389043234291	1648127389141865644
1648127389059889861	1648127389175953965
1648127389076589973	1648127389209942294
1648127389093330985	1648127389093330762
1648127389110018642	1648127389110018484
1648127389126727792	1648127389126727581
1648127389143367690	1648127389243977961
1648127389160119111	1648127389160118867
1648127389176835293	1648127389278440154
1648127389193500340	1648127389193499979
1648127389210161059	1648127389335014716
1648127389226899361	1648127389226899065
1648127389243637298	1648127389380894638
1648127389260282692	1648127389260282507
1648127389277031414	1648127389277031159
1648127389293734330	1648127389430914847
1648127389310377029	1648127389310376807
1648127389327123126	1648127389327122913
1648127389343846633	1648127389477033053
1648127389360493668	1648127389360493451
1648127389377222007	1648127389377221702
1648127389393933337	1648127389514795129
1648127389410597659	1648127389410597229
1648127389427352422	1648127389427352095
1648127389443995754	1648127389560641551
1648127389460759065	1648127389460758803
1648127389477379984	1648127389598912986
1648127389494115433	1648127389494115158
1648127389510822275	1648127389510822072
1648127389527525202	1648127389648874318
1648127389544229703	1648127389544229556
1648127389560892124	1648127389695806663
1648127389577600785	1648127389577600655
1648127389594350121	1648127389594349870
1648127389611014301	1648127389765967916
1648127389627751252	1648127389627751011
1648127389644443396	1648127389644443230
1648127389661140085	1648127389798815815
1648127389677841856	1648127389844503055
1648127389694538775	1648127389694538617
1648127389711237475	1648127389878581834
1648127389727916563	1648127389727916331
1648127389744717948	1648127389744717721
1648127389761324713	1648127389761324498
1648127389778038691	1648127389778038522
1648127389794737465	1648127389794737290
1648127389811405773	1648127389917526251
1648127389828127334	1648127389828127151
1648127389844796438	1648127389981842146
1648127389861527468	1648127389861527285
