1648127387807369131	1648127387807369080
1648127387824053732	1648127387824053674
1648127387840782641	1648127387840782587
1648127387857444542	1648127387926593625
1648127387874155409	1648127387951008017
1648127387890857825	1648127387890857750
1648127387907571130	1648127387907571025
1648127387924297052	1648127388001853922
1648127387940995312	1648127387940995164
1648127387957674989	1648127387957674879
1648127387974374338	1648127388035750823
1648127387991069665	1648127387991069465
1648127388007846339	1648127388069982774
1648127388024458176	1648127388024458040
1648127388041150583	1648127388108001847
1648127388057843390	1648127388057843337
1648127388074555710	1648127388074555658
1648127388091253192	1648127388091253132
1648127388107946872	1648127388187775353
1648127388124648270	1648127388124648216
1648127388141373416	1648127388237826619
1648127388158051589	1648127388283850319
1648127388174755270	1648127388174755226
1648127388191445871	1648127388337811371
1648127388208158240	1648127388208158194
1648127388224844732	1648127388404927974
1648127388241550774	1648127388241550722
1648127388258280934	1648127388258280887
1648127388274958304	1648127388274958257
1648127388291649567	1648127388450770111
1648127388308360765	1648127388308360656
1648127388325060038	1648127388325059962
1648127388341757817	1648127388341757734
1648127388358449205	1648127388485996993
1648127388375159614	1648127388375159526
1648127388391869822	1648127388391869778
1648127388408564399	1648127388541801638
1648127388425287223	1648127388425287174
1648127388441970008	1648127388441969927
1648127388458664283	1648127388588935839
1648127388475372449	1648127388475372334
1648127388492113464	1648127388635849225
1648127388508845038	1648127388508844920
1648127388525479613	1648127388525479498
1648127388542172891	1648127388670038370
1648127388558885403	1648127388558885326
1648127388575612140	1648127388575612044
1648127388592290429	1648127388708026508
1648127388608995861	1648127388608995725
1648127388625668251	1648127388625668137
1648127388642366631	1648127388753767251
1648127388659117379	1648127388659117226
1648127388675785917	1648127388787822755
1648127388692495329	1648127388692495183
1648127388709192361	1648127388821842347
1648127388725918656	1648127388725918509
1648127388742583581	1648127388742583408
1648127388759307269	1648127388759307187
1648127388775983730	1648127388775983579
1648127388792711570	1648127388792711443
1648127388809348513	1648127388809348438
1648127388826104178	1648127388826104073
1648127388842756669	1648127388842756537
1648127388859482821	1648127388951907689
1648127388876212970	1648127388876212845
1648127388892883807	1648127388892883674
1648127388909669846	1648127388997985920
1648127388926265332	1648127388926265244
1648127388942985008	1648127388942984920
1648127388959732857	1648127388959732713
1648127388976415376	1648127388976415212
1648127388993128146	1648127388993128035
1648127389009803280	1648127389070907567
1648127389026490833	1648127389026490693
1648127389043236236	1648127389043236089
1648127389059891753	1648127389059891589
1648127389076591321	1648127389076591198
1648127389093332835	1648127389093332707
1648127389110020403	1648127389110020280
1648127389126729954	1648127389189136927
1648127389143369244	1648127389143369081
1648127389160121229	1648127389222961622
1648127389176837101	1648127389176836937
1648127389193502722	1648127389193502397
1648127389210162339	1648127389210162200
1648127389226901326	1648127389309056483
1648127389243639549	1648127389243639402
1648127389260284083	1648127389359958275
1648127389277032938	1648127389277032785
1648127389293736206	1648127389293736073
1648127389310378602	1648127389406008764
1648127389327124575	1648127389327124445
1648127389343849207	1648127389343849030
1648127389360495720	1648127389360495512
1648127389377224657	1648127389377224345
1648127389393935231	1648127389393935087
1648127389410600068	1648127389410599795
1648127389427355139	1648127389427354916
1648127389443997450	1648127389443997324
1648127389460761154	1648127389539809642
1648127389477381423	1648127389477381305
1648127389494117031	1648127389494116904
1648127389510824129	1648127389510823979
1648127389527527236	1648127389527527076
1648127389544231191	1648127389627975666
1648127389560893932	1648127389560893765
1648127389577602384	1648127389674920343
1648127389594352002	1648127389594351862
1648127389611016470	1648127389611016229
1648127389627753179	1648127389728603596
1648127389644444668	1648127389644444558
1648127389661141717	1648127389661141601
1648127389677843667	1648127389677843412
1648127389694540281	1648127389694540173
1648127389711238916	1648127389711238815
1648127389727918413	1648127389727918274
1648127389744719976	1648127389823825184
1648127389761326557	1648127389761326389
1648127389778040560	1648127389857927390
1648127389794739321	1648127389794739201
1648127389811407880	1648127389811407652
1648127389828128689	1648127389891847102
1648127389844798226	1648127389844798048
1648127389861528863	1648127389947811559
1648127389878273772	1648127389878273550
1648127389894916214	1648127390006621639
1648127389911672726	1648127389911672378
1648127389928346854	1648127389928346741
1648127389945124858	1648127389945124683
1648127389961789826	1648127390056930419
1648127389978403086	1648127389978402956
1648127389995165837	1648127389995165653
1648127390011819062	1648127390011818942
1648127390028515677	1648127390028515520
1648127390045272928	1648127390045272788
1648127390061990762	1648127390141964203
1648127390078604726	1648127390078604562
1648127390095372994	1648127390175920662
1648127390112057261	1648127390112057128
1648127390128805495	1648127390128805326
1648127390145490248	1648127390222794274
1648127390162147741	1648127390162147605
1648127390178825184	1648127390256813983
1648127390195562829	1648127390195562669
1648127390212239251	1648127390212239146
1648127390228893214	1648127390294942180
1648127390245644547	1648127390245644400
1648127390262311732	1648127390344985631
1648127390279018149	1648127390279017839
1648127390295735904	1648127390295735775
1648127390312456903	1648127390312456739
1648127390329171275	1648127390391951067
1648127390345839688	1648127390441877810
1648127390362535046	1648127390362534886
1648127390379248531	1648127390379248398
1648127390395957421	1648127390491936013
1648127390412704477	1648127390412704333
1648127390429308915	1648127390429308810
1648127390446027223	1648127390541854838
1648127390462744493	1648127390462744325
1648127390479472495	1648127390479472372
1648127390496137386	1648127390576079749
1648127390512908555	1648127390512908408
1648127390529557759	1648127390529557587
1648127390546223911	1648127390609951828
1648127390562890046	1648127390562889905
1648127390579675452	1648127390655921664
1648127390596356924	1648127390596356783
1648127390613050810	1648127390689445456
1648127390629806346	1648127390629806190
1648127390646413921	1648127390646413792
1648127390663112299	1648127390739879083
1648127390679827856	1648127390679827730
1648127390696578627	1648127390774015981
1648127390713254478	1648127390713254317
1648127390729904602	1648127390729904501
1648127390746644140	1648127390807878467
1648127390763336279	1648127390763336125
1648127390780034715	1648127390841971179
1648127390796732320	1648127390796732235
1648127390813436318	1648127390813436191
1648127390830104569	1648127390830104432
1648127390846830314	1648127390941780735
1648127390863549746	1648127390863549592
1648127390880272346	1648127390880272214
1648127390896943997	1648127390976049134
1648127390913639572	1648127390913639465
1648127390930308801	1648127390930308651
1648127390947041813	1648127391009864739
1648127390963711820	1648127390963711670
1648127390980422195	1648127391043825121
1648127390997127519	1648127390997127315
1648127391013830724	1648127391089873520
1648127391030518521	1648127391030518388
1648127391047255897	1648127391151912997
1648127391063979353	1648127391063979200
1648127391080644397	1648127391080644243
1648127391097327447	1648127392175078959
1648127391114046631	1648127391114046474
1648127391130753085	1648127391130752969
