1648046408857455038	1648046408857454865
1648046408907447416	1648046408945205425
1648046408957444076	1648046408967357268
1648046409007536958	1648046409017364126
1648046409057444155	1648046409067175535
1648046409107439640	1648046409117182523
1648046409157437390	1648046409167212385
1648046409207437237	1648046409217219148
1648046409257440057	1648046409267252615
1648046409307444249	1648046409317184694
1648046409357445432	1648046409367247461
1648046409407454548	1648046409417343339
1648046409457465111	1648046409467355601
1648046409507450379	1648046409517221882
1648046409557464086	1648046409567364067
1648046409607499008	1648046409617388431
1648046409657471810	1648046409667411872
1648046409707562414	1648046409717435446
1648046409757477380	1648046409767446897
1648046409807537720	1648046409817248917
1648046409857534855	1648046409867384580
1648046409907514424	1648046409917555746
1648046409957548793	1648046409967341651
1648046410007525795	1648046410017640477
1648046410057487393	1648046410067307963
1648046410107486926	1648046410117710323
1648046410157490927	1648046410167593446
1648046410207548232	1648046410217331383
1648046410257528696	1648046410267478360
1648046410307570199	1648046410317327220
1648046410357538353	1648046410367503672
1648046410407554206	1648046410417500384
1648046410457506079	1648046410467377604
1648046410507580969	1648046410517345456
1648046410557511824	1648046410567412619
1648046410607547432	1648046410617471794
1648046410657502617	1648046410667539738
1648046410707511302	1648046410717373959
1648046410757550123	1648046410767416800
1648046410807580357	1648046410817402712
1648046410857508081	1648046410867410749
1648046410907608813	1648046410917415850
1648046410957536376	1648046410967383629
1648046411007560445	1648046411017369438
1648046411057507806	1648046411067465022
1648046411107516928	1648046411117263541
1648046411157530589	1648046411167468167
1648046411207534171	1648046411217341489
1648046411257544042	1648046411267214524
1648046411307540549	1648046411317498161
1648046411357550876	1648046411367536511
1648046411407537054	1648046411417308834
1648046411457539444	1648046411467279553
1648046411507572183	1648046411517571099
1648046411557544436	1648046411567338346
1648046411607562635	1648046411617390114
1648046411657573906	1648046411667461185
1648046411707579448	1648046411717315341
1648046411757570502	1648046411767206037
1648046411807566751	1648046411817309148
1648046411857569233	1648046411867373084
1648046411907601738	1648046411917351104
1648046411957585771	1648046411967304769
1648046412007529515	1648046412017403593
1648046412057580792	1648046412067440256
1648046412107601688	1648046412117344952
1648046412157559338	1648046412167439526
1648046412207601207	1648046412217395869
1648046412257588432	1648046412267402629
1648046412307590989	1648046412317588133
1648046412357618210	1648046412367169468
1648046412407588485	1648046412417482507
1648046412457606020	1648046412467485206
1648046412507587799	1648046412517299651
1648046412557579128	1648046412567184945
1648046412607608048	1648046412617357372
1648046412657595759	1648046412667288158
1648046412707577184	1648046412717462465
1648046412757619556	1648046412767283898
1648046412807648561	1648046412817352575
1648046412857669962	1648046412867393560
1648046412907577447	1648046412917609104
1648046412957622873	1648046412967515422
1648046413007595796	1648046413017264012
1648046413057600437	1648046413067317199
1648046413107614422	1648046413117387061
1648046413157623027	1648046413167397310
1648046413207667009	1648046413217500103
1648046413257590619	1648046413267375978
1648046413307604416	1648046413317359764
1648046413357641501	1648046413367220573
1648046413407628620	1648046413418254106
1648046413457611518	1648046413467335788
1648046413507672772	1648046413517302984
1648046413557587472	1648046413567418987
1648046413607637516	1648046413617206612
1648046413657602963	1648046413667394707
