1648222613037942782	1648222613037942622
1648222613087906238	1648222613847535973
1648222613390984137	1648222613847558423
1648222613437916753	1648222613847567609
1648222613487939140	1648222613847575853
1648222613537911650	1648222613847583900
1648222613587911424	1648222613847591968
1648222613637925611	1648222613847600042
1648222613687887364	1648222613847608339
1648222613737890448	1648222613847616487
1648222613787894843	1648222613847624684
1648222613837941585	1648222613897853117
1648222613887905154	1648222613947696071
1648222613937956920	1648222613997637723
1648222613987915489	1648222614047621361
1648222614037918602	1648222614097928094
1648222614087938490	1648222614147725206
1648222614137940356	1648222614197630199
1648222614187958498	1648222614247635327
1648222614237919545	1648222614297688101
1648222614287955769	1648222614347724021
1648222614337938805	1648222614397842202
1648222614387902822	1648222614447835294
1648222614437955864	1648222614497521946
1648222614487924576	1648222614547624515
1648222614537982889	1648222614597659339
1648222614587950255	1648222614647627212
1648222614637965835	1648222614697699990
1648222614687950599	1648222614747727370
1648222614737949670	1648222614797832586
1648222614787952776	1648222614847636377
1648222614837929693	1648222614897506070
1648222614887956592	1648222614947678173
1648222614937909851	1648222614997724321
1648222614987911240	1648222615047757012
1648222615037906772	1648222615097774783
1648222615087949152	1648222615147631238
1648222615137944154	1648222615197728286
1648222615187898953	1648222615247635823
1648222615237916925	1648222615297792964
1648222615287950865	1648222615347627992
1648222615337964905	1648222615397626196
1648222615387924589	1648222615447537147
1648222615437916032	1648222615497878447
1648222615487952301	1648222615547617882
1648222615538006313	1648222615597728010
1648222615587936440	1648222615647604240
1648222615637940095	1648222615697642751
1648222615687927583	1648222615747652607
1648222615737967604	1648222615797714798
1648222615787936995	1648222615847601812
1648222615837972595	1648222615897605336
1648222615887967208	1648222615947473821
1648222615937959136	1648222615997513518
1648222615987930828	1648222616047648871
1648222616037965766	1648222616097606264
1648222616087961525	1648222616147520208
1648222616137943360	1648222616197608854
1648222616187959148	1648222616247559729
1648222616237992266	1648222616297616773
1648222616288021787	1648222616347385068
1648222616337927633	1648222616397387171
1648222616387954736	1648222616447563189
1648222616437983854	1648222616497458817
1648222616487942165	1648222616547524032
1648222616537973293	1648222616597751056
1648222616587973951	1648222616647593827
1648222616638015574	1648222616697448808
1648222616687957830	1648222616747573636
1648222616738003999	1648222616797546072
1648222616787960278	1648222616847629890
1648222616837965847	1648222616897567409
1648222616887988639	1648222616947483480
1648222616938016832	1648222616997632483
1648222616987963068	1648222617047513726
1648222617038025856	1648222617097559873
1648222617087965493	1648222617147403569
1648222617138001282	1648222617197606390
1648222617187967527	1648222617247677871
1648222617238024524	1648222617297576080
1648222617287998935	1648222617347504120
1648222617338041548	1648222617397472165
1648222617387974582	1648222617447524773
1648222617437988684	1648222617497522289
1648222617487999494	1648222617547624040
1648222617538034074	1648222617597435627
1648222617588002388	1648222617647594179
1648222617638002466	1648222617697559659
1648222617688003561	1648222617747581741
1648222617738033551	1648222617798460838
1648222617788004256	1648222617848620499
1648222617838040049	1648222617897235377
1648222617887972219	1648222617947407652
1648222617938017858	1648222617997552096
1648222617988003693	1648222618047395752
1648222618037986957	1648222618097362782
1648222618087988272	1648222618147509475
1648222618138002116	1648222618197526017
1648222618188030951	1648222618247495669
1648222618238011405	1648222618297509370
1648222618288018582	1648222618347445040
1648222618338021377	1648222618397432259
1648222618387946599	1648222618447404731
1648222618437990183	1648222618497534352
1648222618488042767	1648222618547412240
1648222618538027866	1648222618597436081
1648222618587982672	1648222618647406192
1648222618637989662	1648222618697462983
1648222618687972462	1648222618747434295
1648222618737996047	1648222618798466690
1648222618788026798	1648222618847470221
1648222618838015429	1648222618897392750
1648222618887961095	1648222618947439458
1648222618937996181	1648222618997388103
1648222618987983714	1648222619047449402
1648222619038037305	1648222619097369566
1648222619087994036	1648222619148353425
1648222619138056814	1648222619197401830
1648222619188021167	1648222619247382563
1648222619237998273	1648222619297594425
1648222619287990488	1648222619348445864
1648222619338059937	1648222619397374420
1648222619388029529	1648222619448214862
1648222619438054941	1648222619497496250
1648222619488018832	1648222619548558154
1648222619538052609	1648222619598146842
1648222619588007599	1648222619647603276
1648222619638025445	1648222619698518627
1648222619688049824	1648222619748261540
1648222619738062725	1648222619797215568
1648222619788000405	1648222619847358576
1648222619837974206	1648222619898338248
1648222619888023765	1648222619948356831
1648222619938010835	1648222619997307946
1648222619988019255	1648222620048488988
1648222620038058907	1648222620098546374
1648222620088055986	1648222620148366804
1648222620138066904	1648222620198293099
1648222620188018418	1648222620248288453
1648222620238067834	1648222620298354363
1648222620288013524	1648222620348446514
1648222620338057387	1648222620398294594
1648222620388021986	1648222620448182521
1648222620438010340	1648222620498275608
