1648065989917790557	1648065990344193521
1648065989967858919	1648065990393014594
1648065990017868680	1648065990017868480
1648065990269498441	1648065990269498259
1648065990317880368	1648065990317880221
1648065990367866501	1648065990367866373
1648065990417857772	1648065990417857596
1648065990467844494	1648065990467844334
1648065990517856959	1648065990517856808
1648065990567864514	1648065990567864411
1648065990617893708	1648065990617893552
1648065990667885322	1648065990667885158
1648065990717822327	1648065990717822155
1648065990767898132	1648065990767897981
1648065990817871337	1648065990898204946
1648065990867907214	1648065990867907064
1648065990917904433	1648065990993087841
1648065990967871852	1648065990967871726
1648065991017869388	1648065991017869196
1648065991067874932	1648065991067874827
1648065991117934917	1648065991117934740
1648065991167892215	1648065991167892065
1648065991217878130	1648065991217877987
1648065991267885096	1648065991267884945
1648065991317936472	1648065991393095624
1648065991367874972	1648065991444207168
1648065991417956893	1648065991417956692
1648065991467884188	1648065991467884108
1648065991517947400	1648065991595067043
1648065991567900137	1648065991567899986
1648065991617940233	1648065991698152506
1648065991667972447	1648065991667972263
1648065991717945237	1648065991717945063
1648065991767897044	1648065991767896841
1648065991817949415	1648065991817949219
1648065991867892178	1648065991944275381
1648065991917936641	1648065991917936405
1648065991967889105	1648065991967888998
1648065992017892357	1648065992017892237
1648065992067941547	1648065992067941351
1648065992117914087	1648065992117913967
1648065992167941769	1648065992167941470
1648065992217940362	1648065992217940206
1648065992267912483	1648065992344181768
1648065992317942226	1648065992317942087
1648065992367948067	1648065992367947916
1648065992417951520	1648065992417951370
1648065992467922271	1648065992467922161
1648065992517958219	1648065992517958059
1648065992567966407	1648065992567966239
1648065992617946709	1648065992617946532
1648065992667974189	1648065992667974013
1648065992717978722	1648065992717978545
1648065992767985003	1648065992767984818
1648065992817980879	1648065992897935073
1648065992867954756	1648065992867954592
1648065992918002889	1648065992918002739
1648065992967979519	1648065992967979380
1648065993017977631	1648065993017977500
1648065993068039820	1648065993068039659
1648065993117983897	1648065993117983737
1648065993168053444	1648065993168053280
1648065993218016332	1648065993218016172
1648065993268001915	1648065993268001764
1648065993318077175	1648065993318076786
1648065993367976849	1648065993367976707
1648065993418057533	1648065993418057389
1648065993468061160	1648065993468061013
1648065993518000768	1648065993518000607
1648065993568049684	1648065993568049523
1648065993618065699	1648065993618065563
1648065993668021829	1648065993668021685
1648065993718082764	1648065993718082604
1648065993768051388	1648065993768051192
1648065993818069935	1648065993898278638
1648065993868035721	1648065993868035570
1648065993918093475	1648065993918093291
1648065993968082389	1648065993968082254
1648065994018099333	1648065994018099169
1648065994068040074	1648065994068039948
1648065994118099388	1648065994118099241
1648065994168127941	1648065994168127780
1648065994218046730	1648065994218046570
1648065994268113769	1648065994268113605
1648065994318076829	1648065994318076665
1648065994368046725	1648065994368046498
1648065994418109921	1648065994418109748
1648065994468034078	1648065994468033910
1648065994518052146	1648065994594263373
1648065994568132041	1648065994568131804
1648065994618042481	1648065994618042383
1648065994668101650	1648065994668101397
1648065994718100316	1648065994718100159
1648065994768099635	1648065994844278826
1648065994818031751	1648065994818031587
1648065994868086293	1648065994868086137
1648065994918157228	1648065994918156405
1648065994968157124	1648065994968156956
1648065995018128846	1648065995018128650
1648065995068135856	1648065995068135721
1648065995118119258	1648065995118119091
1648065995168113610	1648065995168113454
1648065995218138135	1648065995298090451
1648065995268095849	1648065995268095649
1648065995318124907	1648065995394131194
1648065995368104084	1648065995444049819
1648065995418112354	1648065995418112178
1648065995468171758	1648065995544311189
1648065995518107315	1648065995518107112
1648065995568193264	1648065995644068480
1648065995618161175	1648065995618161015
1648065995668140396	1648065995668140252
1648065995718152595	1648065995718152467
1648065995768188181	1648065995768188046
1648065995818187299	1648065995818187126
1648065995868195024	1648065995868194873
1648065995918166107	1648065995918165931
1648065995968236221	1648065995968236025
1648065996018151267	1648065996018150946
1648065996068216510	1648065996068216359
1648065996118201348	1648065996194143407
1648065996168189861	1648065996168189714
1648065996218185565	1648065996218185401
1648065996268140554	1648065996268140412
1648065996318171884	1648065996318171744
1648065996368188608	1648065996446242735
1648065996418200227	1648065996418200004
1648065996468224117	1648065996553071115
1648065996518257916	1648065996593992575
1648065996568224124	1648065996651937880
1648065996618263284	1648065996618263056
1648065996668261879	1648065996752114967
1648065996718221260	1648065996793881659
1648065996768215182	1648065996852061171
1648065996818201968	1648065996818201852
1648065996868222051	1648065996951953973
1648065996918243098	1648065996918242951
1648065996968275561	1648065997052124244
1648065997018220960	1648065997018220810
1648065997068305643	1648065997152195834
1648065997118205418	1648065997118205254
1648065997168231996	1648065997252172866
1648065997218250486	1648065997218250341
1648065997268232960	1648065997352112672
1648065997318260502	1648065997318260306
1648065997368256571	1648065997452773451
1648065997418285150	1648065997418285011
1648065997468267382	1648065997552118506
1648065997518316273	1648065997594088255
1648065997568314748	1648065997655098859
1648065997618308937	1648065997618308790
1648065997668279632	1648065997752152425
1648065997718319881	1648065997794212930
1648065997768234337	1648065997852071334
1648065997818361283	1648065997818361083
1648065997868269804	1648065997955130921
1648065997918309560	1648065997918309383
1648065997968352844	1648065998052248208
1648065998018324493	1648065998018324377
1648065998068293642	1648065998151882454
1648065998118338581	1648065998118338434
1648065998168344420	1648065998251906261
1648065998218305487	1648065998218305301
1648065998268351802	1648065998352159421
1648065998318333941	1648065998394062596
1648065998368317734	1648065998452075122
1648065998418357911	1648065998418357775
1648065998468382014	1648065998552061315
1648065998518358668	1648065998518358525
1648065998568333505	1648065998655181647
1648065998618335150	1648065998618334996
1648065998668375588	1648065998753202237
1648065998718334301	1648065998718334186
1648065998768351491	1648065998852043450
1648065998818398765	1648065998818398584
1648065998868370671	1648065998951992335
1648065998918354309	1648065998918354174
1648065998968354591	1648065999055166437
1648065999018339705	1648065999018339598
1648065999068393747	1648065999152010970
1648065999118349097	1648065999118348953
1648065999168351638	1648065999252029415
1648065999218421107	1648065999218420926
1648065999268414460	1648065999356002882
1648065999318416194	1648065999318416026
1648065999368413726	1648065999451920991
1648065999418358517	1648065999497976943
1648065999468382074	1648065999552035678
1648065999518362348	1648065999518362177
1648065999568419120	1648065999652017941
1648065999618401610	1648065999618401446
1648065999668391512	1648065999751973803
1648065999718385916	1648065999718385766
1648065999768400522	1648065999852044507
1648065999818415758	1648065999898186687
1648065999868451176	1648065999952025546
1648065999918438135	1648065999918438003
1648065999968409518	1648066000051950424
1648066000018452070	1648066000018451935
1648066000068442129	1648066001122979026
