1648058067580154667	1648058067594074797
1648058067630160577	1648058067637971542
1648058067680111327	1648058067694013766
1648058067730183980	1648058067730183843
1648058067780116081	1648058067787566840
1648058067830095164	1648058067837938950
1648058067880124968	1648058067899848820
1648058067930098398	1648058067937934538
1648058067980121588	1648058067987598609
1648058068030098290	1648058068037904877
1648058068080150334	1648058068087539311
1648058068130173541	1648058068150111857
1648058068180131591	1648058068200017966
1648058068230204146	1648058068243903890
1648058068280162557	1648058068300179336
1648058068330142959	1648058068343940054
1648058068380182252	1648058068393965780
1648058068430168743	1648058068450218888
1648058068480189568	1648058068494086222
1648058068530174130	1648058068550196452
1648058068580155593	1648058068594085929
1648058068630190125	1648058068638021701
1648058068680188232	1648058068680188071
1648058068730189369	1648058068750186200
1648058068780172662	1648058068780172530
1648058068830204436	1648058068849750510
1648058068880175032	1648058068894008986
1648058068930230870	1648058068949988743
1648058068980194894	1648058068980194755
1648058069030232328	1648058069044015139
1648058069080158074	1648058069094011029
1648058069130226603	1648058069144135553
1648058069180279682	1648058069193942451
1648058069230175090	1648058069244016903
1648058069280197946	1648058069295040157
1648058069330174919	1648058069343900767
1648058069380213527	1648058069394123955
1648058069430259911	1648058069444017098
1648058069480235936	1648058069494068330
1648058069530213397	1648058069543870112
1648058069580152599	1648058069600113976
1648058069630214583	1648058069644032789
1648058069680231685	1648058069693899267
1648058069730226964	1648058069750104821
1648058069780199436	1648058069787962495
1648058069830198496	1648058069849728874
1648058069880200124	1648058069900043018
1648058069930211003	1648058069950994096
1648058069980271147	1648058069993919321
1648058070030248006	1648058070043844754
1648058070080197098	1648058070094093591
1648058070130237215	1648058070150120313
1648058070180250651	1648058070188092177
1648058070230237893	1648058070237894747
1648058070280219020	1648058070293894297
1648058070330222989	1648058070349900834
1648058070380257184	1648058070394018506
1648058070430290146	1648058070450003601
1648058070480219362	1648058070494161330
1648058070530222514	1648058070543925279
1648058070580242946	1648058070588062427
1648058070630289210	1648058070638052989
1648058070680259849	1648058070693774226
1648058070730192501	1648058070749749763
1648058070780314473	1648058070800202416
1648058070830252251	1648058070850032753
1648058070880263006	1648058070893879194
1648058070930276219	1648058070938101569
1648058070980236730	1648058070994000459
1648058071030241920	1648058071049999853
1648058071080218505	1648058071087935494
1648058071130238514	1648058071144045589
1648058071180282626	1648058071193848580
1648058071230281841	1648058071243928376
1648058071280269993	1648058071287988377
1648058071330266457	1648058071343985779
1648058071380215814	1648058071399925882
1648058071430281250	1648058071443992495
1648058071480286229	1648058071499929321
1648058071530258296	1648058071549987676
1648058071580314588	1648058071594030707
1648058071630279244	1648058071649932647
1648058071680196990	1648058071699823077
1648058071730299021	1648058071743952913
1648058071780247755	1648058071799967514
1648058071830296171	1648058071850023114
1648058071880267855	1648058071894019817
1648058071930291348	1648058071943836614
1648058071980284814	1648058071999895609
1648058072030260878	1648058072049869528
1648058072080306403	1648058072099997453
1648058072130290673	1648058072149950649
1648058072180369080	1648058072193966613
1648058072230323446	1648058072243903189
1648058072280240812	1648058072287587024
1648058072330233962	1648058072343963870
1648058072380310863	1648058072393713794
1648058072430299698	1648058072443948889
1648058072480322159	1648058072500118021
1648058072530280088	1648058072543741935
1648058072580322415	1648058072587540074
1648058072630256973	1648058072637879124
1648058072680289601	1648058072694802010
1648058072730315308	1648058072737675998
1648058072780245388	1648058072799700301
1648058072830267256	1648058072849679999
1648058072880281368	1648058072900071973
1648058072930351507	1648058072930351311
1648058072980267858	1648058072987691388
1648058073030295987	1648058073049814803
1648058073080284413	1648058073093770336
1648058073130258917	1648058073143698716
1648058073180303762	1648058073180303575
1648058073230241757	1648058073243838493
1648058073280293110	1648058073299825086
1648058073330346892	1648058073343900648
1648058073380288277	1648058073393761127
1648058073430314465	1648058073430314285
1648058073480290955	1648058073493621412
1648058073530305510	1648058073543779384
1648058073580337646	1648058073587595295
1648058073630298409	1648058073630298220
1648058073680348823	1648058073687427542
1648058073730298373	1648058073743899554
1648058073780317050	1648058073787491667
1648058073830321567	1648058073845809181
1648058073880310886	1648058073896010099
1648058073930300847	1648058073949688835
1648058073980359620	1648058073987963705
1648058074030278966	1648058074049833584
1648058074080271915	1648058074087471329
1648058074130354135	1648058074137337232
1648058074180333716	1648058074194775903
1648058074230329246	1648058074237848499
1648058074280350529	1648058074299893315
1648058074330352041	1648058074343723077
1648058074380334525	1648058074399785423
1648058074430329056	1648058074437899271
1648058074480336685	1648058074487981273
1648058074530341286	1648058074549803675
1648058074580371848	1648058074599755768
1648058074630292805	1648058074643816857
1648058074680368915	1648058074699569801
1648058074730358601	1648058074749747836
1648058074780324642	1648058074799865523
1648058074830369714	1648058074843701535
1648058074880360366	1648058074893784573
1648058074930327664	1648058074944707991
1648058074980370731	1648058074987940111
1648058075030357345	1648058075037772046
1648058075080379624	1648058075093704798
1648058075130327868	1648058075150868229
1648058075180393068	1648058075188720065
1648058075230359688	1648058075237916113
1648058075280376304	1648058075288002215
1648058075330319830	1648058075349620338
1648058075380377806	1648058075387845582
1648058075430377639	1648058075437809807
1648058075480310058	1648058075487374564
1648058075530341321	1648058075537576164
1648058075580366046	1648058075587727640
1648058075630349229	1648058075643756112
1648058075680301468	1648058075687694004
1648058075730384488	1648058075744675243
1648058075780380704	1648058075799531509
1648058075830377734	1648058075849391813
1648058075880334457	1648058075899491679
1648058075930398003	1648058075938444788
1648058075980332450	1648058075993782111
1648058076030375380	1648058076049614075
1648058076080343069	1648058076093685099
1648058076130376153	1648058076149517430
1648058076180378348	1648058076193454867
1648058076230394603	1648058076250736983
1648058076280400674	1648058076294656322
1648058076330347774	1648058076343689817
1648058076380350287	1648058076387789178
1648058076430367282	1648058076449501108
1648058076480392359	1648058076493611702
1648058076530396532	1648058076543592593
1648058076580396183	1648058076588450003
1648058076630349821	1648058076649540054
1648058076680329653	1648058076693558330
1648058076730375579	1648058076743597871
1648058076780362692	1648058076793574561
1648058076830415741	1648058076844380483
1648058076880366374	1648058076893577322
1648058076930360742	1648058076943640658
1648058076980391992	1648058076993616818
1648058077030405829	1648058077043595459
1648058077080433445	1648058077080433277
1648058077130338270	1648058077149758919
1648058077180411039	1648058077194485708
1648058077230410284	1648058077250393780
1648058077280360491	1648058077299607189
1648058077330355857	1648058077343675877
1648058077380392504	1648058077394610705
1648058077430421530	1648058077444622764
1648058077480386682	1648058077499534347
1648058077530418030	1648058077550489328
