1648058067580155427	1648058067599931710
1648058067630161951	1648058067630161797
1648058067680112814	1648058067700198390
1648058067730184548	1648058067743978617
1648058067780121621	1648058067799891856
1648058067830095548	1648058067849828637
1648058067880125227	1648058067893920275
1648058067930098616	1648058067943909041
1648058067980122670	1648058067999885078
1648058068030098619	1648058068049866412
1648058068080150580	1648058068099908032
1648058068130174068	1648058068144047186
1648058068180132084	1648058068187912383
1648058068230204630	1648058068250189664
1648058068280163223	1648058068294012103
1648058068330143637	1648058068350101690
1648058068380185821	1648058068399969590
1648058068430169414	1648058068443936673
1648058068480190603	1648058068500077044
1648058068530174695	1648058068544022900
1648058068580156364	1648058068599964969
1648058068630190674	1648058068644006041
1648058068680188895	1648058068694002605
1648058068730190039	1648058068738095882
1648058068780173214	1648058068787999444
1648058068830205140	1648058068844102585
1648058068880176053	1648058068899980526
1648058068930231445	1648058068944013345
1648058068980195443	1648058068994148000
1648058069030232963	1648058069050011156
1648058069080158380	1648058069099835489
1648058069130227149	1648058069150067318
1648058069180288681	1648058069200100052
1648058069230175589	1648058069250114342
1648058069280198574	1648058069301139084
1648058069330175449	1648058069349980427
1648058069380214145	1648058069388064303
1648058069430260605	1648058069437970045
1648058069480236495	1648058069499978640
1648058069530213961	1648058069549978501
1648058069580153176	1648058069593945786
1648058069630215321	1648058069650018298
1648058069680232161	1648058069700060941
1648058069730227729	1648058069738129064
1648058069780200071	1648058069799939683
1648058069830199048	1648058069843756962
1648058069880200538	1648058069888046565
1648058069930211591	1648058069937886578
1648058069980271837	1648058070000021548
1648058070030248530	1648058070038043782
1648058070080197562	1648058070087949859
1648058070130237905	1648058070143890472
1648058070180251166	1648058070193914885
1648058070230238449	1648058070244982950
1648058070280219738	1648058070300123847
1648058070330223928	1648058070343994720
1648058070380257762	1648058070399759370
1648058070430290836	1648058070443842999
1648058070480219835	1648058070480219728
1648058070530223185	1648058070550015476
1648058070580243606	1648058070594042129
1648058070630289900	1648058070650083700
1648058070680260335	1648058070680260227
1648058070730193161	1648058070743907314
1648058070780337971	1648058070793962560
1648058070830252889	1648058070844025959
1648058070880264761	1648058070899933431
1648058070930277055	1648058070944050611
1648058070980237809	1648058070980237556
1648058071030242580	1648058071044044156
1648058071080218971	1648058071093922691
1648058071130239026	1648058071150048748
1648058071180283201	1648058071199897759
1648058071230282465	1648058071250003759
1648058071280270695	1648058071299914346
1648058071330267485	1648058071350075487
1648058071380216542	1648058071394010172
1648058071430282285	1648058071437586614
1648058071480287048	1648058071494057950
1648058071530258867	1648058071543811803
1648058071580315377	1648058071600106118
1648058071630279755	1648058071643948287
1648058071680197312	1648058071693956451
1648058071730299677	1648058071749780825
1648058071780248325	1648058071793853358
1648058071830296827	1648058071843967473
1648058071880268422	1648058071880268284
1648058071930292102	1648058071949732257
1648058071980285791	1648058071993945171
1648058072030261405	1648058072043754385
1648058072080307205	1648058072093916878
1648058072130291422	1648058072143855425
1648058072180369665	1648058072199770009
1648058072230324143	1648058072249862218
1648058072280241614	1648058072299865066
1648058072330234680	1648058072330234533
1648058072380311647	1648058072399827155
1648058072430300909	1648058072449910954
1648058072480323008	1648058072487495507
1648058072530280834	1648058072537942635
1648058072580323101	1648058072599723876
1648058072630257912	1648058072643812992
1648058072680291047	1648058072688699890
1648058072730315882	1648058072749932042
1648058072780246097	1648058072793960819
1648058072830267867	1648058072837512839
1648058072880282009	1648058072893783788
1648058072930352273	1648058072943883193
1648058072980268532	1648058072980268367
1648058073030296657	1648058073043767238
1648058073080285162	1648058073099861697
1648058073130259416	1648058073137929450
1648058073180304511	1648058073193800889
1648058073230242402	1648058073249762212
1648058073280293726	1648058073293907133
1648058073330347685	1648058073349628240
1648058073380288918	1648058073399580842
1648058073430315167	1648058073443756317
1648058073480291677	1648058073499680047
1648058073530306369	1648058073549777539
1648058073580338291	1648058073599795813
1648058073630299188	1648058073637953630
1648058073680349500	1648058073680349340
1648058073730298944	1648058073730298817
1648058073780317739	1648058073799726186
1648058073830322245	1648058073852475961
1648058073880311531	1648058073902880966
1648058073930301552	1648058073943807019
1648058073980377655	1648058073999620348
1648058074030279528	1648058074043852121
1648058074080272368	1648058074080272266
1648058074130354624	1648058074130354511
1648058074180334368	1648058074201762354
1648058074230329940	1648058074243761283
1648058074280351909	1648058074293838155
1648058074330352686	1648058074349735710
1648058074380334991	1648058074393674475
1648058074430329712	1648058074449697376
1648058074480337454	1648058074499740343
1648058074530341813	1648058074537450158
1648058074580372522	1648058074593742460
1648058074630293296	1648058074649719994
1648058074680369657	1648058074693887143
1648058074730359183	1648058074743676917
1648058074780325689	1648058074793720725
1648058074830370333	1648058074849726949
1648058074880361906	1648058074880361719
1648058074930328329	1648058074950708092
1648058074980371326	1648058074999694643
1648058075030358055	1648058075049815778
1648058075080380354	1648058075099572196
1648058075130328586	1648058075137861579
1648058075180393825	1648058075200878765
1648058075230364992	1648058075243757076
1648058075280376915	1648058075299689835
1648058075330320363	1648058075343676652
1648058075380379032	1648058075393707788
1648058075430378276	1648058075430378131
1648058075480310594	1648058075499872804
1648058075530341909	1648058075543616440
1648058075580366582	1648058075599626876
1648058075630349900	1648058075649788093
1648058075680302036	1648058075693755078
1648058075730385780	1648058075750684224
1648058075780381414	1648058075787820938
1648058075830378268	1648058075843367822
1648058075880335132	1648058075893612956
1648058075930399021	1648058075950616781
1648058075980333065	1648058075999756559
1648058076030376150	1648058076043727189
1648058076080343743	1648058076099437728
1648058076130376682	1648058076143641816
1648058076180378863	1648058076199521786
1648058076230395336	1648058076244699373
1648058076280401312	1648058076288424692
1648058076330348430	1648058076349706964
1648058076380350869	1648058076393614697
1648058076430367843	1648058076443618778
1648058076480393011	1648058076480392891
1648058076530397140	1648058076549557952
1648058076580396771	1648058076594847893
1648058076630350382	1648058076643530015
1648058076680330327	1648058076699580483
1648058076730375985	1648058076737684673
1648058076780363771	1648058076799661888
1648058076830416467	1648058076850428777
1648058076880366972	1648058076899586536
1648058076930361398	1648058076949583904
1648058076980392626	1648058076999486648
1648058077030406427	1648058077049618879
1648058077080434159	1648058077094468625
1648058077130338825	1648058077143589730
1648058077180411623	1648058077200573459
1648058077230410940	1648058077238452571
1648058077280361076	1648058077287729195
1648058077330356328	1648058077337603902
1648058077380393284	1648058077388281416
1648058077430422354	1648058077450535981
1648058077480387474	1648058077493682151
1648058077530418625	1648058077544564203
