1648058067580149804	1648058067588133630
1648058067630152355	1648058067643947201
1648058067680104743	1648058067688006331
1648058067730181965	1648058067738080199
1648058067780101705	1648058067793919481
1648058067830094003	1648058067843926911
1648058067880114515	1648058067887869458
1648058067930097474	1648058067949897627
1648058067980106893	1648058067993912849
1648058068030097201	1648058068043918726
1648058068080149307	1648058068093887294
1648058068130171734	1648058068138011648
1648058068180129689	1648058068193853000
1648058068230202425	1648058068237964788
1648058068280160380	1648058068288016208
1648058068330140816	1648058068337987947
1648058068380170408	1648058068388063105
1648058068430166586	1648058068437969124
1648058068480186637	1648058068488076622
1648058068530171965	1648058068538053247
1648058068580152947	1648058068587891242
1648058068630188160	1648058068650322124
1648058068680186052	1648058068688092308
1648058068730186855	1648058068744185623
1648058068780170371	1648058068794007810
1648058068830201968	1648058068838134017
1648058068880171307	1648058068888113389
1648058068930228769	1648058068938270084
1648058068980192929	1648058068988040008
1648058069030230280	1648058069038004306
1648058069080156863	1648058069087910669
1648058069130224348	1648058069138235987
1648058069180245821	1648058069188210016
1648058069230173396	1648058069238073261
1648058069280195921	1648058069288021467
1648058069330173129	1648058069337969565
1648058069380211482	1648058069399909854
1648058069430257461	1648058069449974771
1648058069480233944	1648058069488012064
1648058069530211444	1648058069537985022
1648058069580150582	1648058069588000493
1648058069630212113	1648058069638044040
1648058069680229976	1648058069688043842
1648058069730224687	1648058069744070882
1648058069780197335	1648058069793934846
1648058069830196544	1648058069837941109
1648058069880198674	1648058069894127457
1648058069930208935	1648058069945163266
1648058069980268682	1648058069987983858
1648058070030246170	1648058070050083183
1648058070080195586	1648058070101074389
1648058070130234918	1648058070138067694
1648058070180248775	1648058070200216221
1648058070230235963	1648058070250970035
1648058070280216630	1648058070287991729
1648058070330220176	1648058070337996587
1648058070380255153	1648058070387939515
1648058070430287749	1648058070438026883
1648058070480217668	1648058070487820115
1648058070530220298	1648058070537829408
1648058070580240737	1648058070580240515
1648058070630286628	1648058070644071845
1648058070680258125	1648058070688117025
1648058070730189986	1648058070738170620
1648058070780273093	1648058070788129980
1648058070830250006	1648058070837963188
1648058070880259990	1648058070887843378
1648058070930273110	1648058070950029863
1648058070980233499	1648058070987809596
1648058071030239624	1648058071037961935
1648058071080216876	1648058071100005418
1648058071130236695	1648058071138025131
1648058071180280568	1648058071187998840
1648058071230279772	1648058071237604216
1648058071280267355	1648058071293931094
1648058071330262696	1648058071337890262
1648058071380213856	1648058071387828687
1648058071430277056	1648058071430276676
1648058071480283689	1648058071488020975
1648058071530256117	1648058071538087772
