1648045110002091985	1648045110002091778
1648045110051992029	1648045110089790397
1648045110102022751	1648045110110245480
1648045110152075031	1648045110160279721
1648045110202071052	1648045110210285946
1648045110252061720	1648045110260281939
1648045110302026231	1648045110310263623
1648045110352102741	1648045110360316131
1648045110402085529	1648045110410277843
1648045110452057134	1648045110460268093
1648045110502050834	1648045110510419102
1648045110552048221	1648045110560276162
1648045110602042852	1648045110610330003
1648045110652040480	1648045110660353675
1648045110702057245	1648045110710441532
1648045110752043291	1648045110760253834
1648045110802034723	1648045110810312487
1648045110852018377	1648045110860480267
1648045110902044473	1648045110910403838
1648045110952033505	1648045110960224887
1648045111002052296	1648045111010332129
1648045111052020434	1648045111060376741
1648045111102033886	1648045111110354993
1648045111152025384	1648045111160571792
1648045111202095507	1648045111210611385
1648045111252059004	1648045111261205421
1648045111302081092	1648045111310193824
1648045111352119265	1648045111361445356
1648045111402099990	1648045111411310702
1648045111452126609	1648045111461076642
1648045111502081996	1648045111510099065
1648045111552118560	1648045111561118550
1648045111602100462	1648045111611410763
1648045111652092963	1648045111660284438
1648045111702119522	1648045111711438949
1648045111752085834	1648045111761421508
1648045111802079265	1648045111810427258
1648045111852101877	1648045111861157245
1648045111902124753	1648045111911240938
1648045111952111330	1648045111961412151
1648045112002107549	1648045112011357504
1648045112052136138	1648045112060896854
1648045112102091605	1648045112111306613
1648045112152095429	1648045112161148922
1648045112202086312	1648045112211261648
1648045112252122498	1648045112261507000
1648045112302139423	1648045112311264084
1648045112352160228	1648045112361067040
1648045112402109020	1648045112411241493
1648045112452132249	1648045112461393267
1648045112502118004	1648045112511075538
1648045112552118108	1648045112561582936
1648045112602121588	1648045112611297503
1648045112652162906	1648045112661441651
1648045112702141259	1648045112711224635
1648045112752146023	1648045112761326394
1648045112802137488	1648045112811138226
1648045112852163343	1648045112861434764
1648045112902091156	1648045112911519122
1648045112952192391	1648045112961413441
1648045113002130215	1648045113011521708
1648045113052148693	1648045113061139260
1648045113102077301	1648045113111133518
1648045113152173490	1648045113161492524
1648045113202175417	1648045113210903310
1648045113252115668	1648045113261051904
1648045113302093495	1648045113311182687
1648045113352130865	1648045113361048583
1648045113402183168	1648045113411020309
1648045113452133111	1648045113461335386
1648045113502146241	1648045113510894818
1648045113552176393	1648045113561404910
1648045113602199699	1648045113610963778
1648045113652204503	1648045113661127624
1648045113702213942	1648045113711281101
1648045113752132305	1648045113760846818
1648045113802191749	1648045113811406754
1648045113852159839	1648045113861555798
1648045113902169141	1648045113911404842
1648045113952196232	1648045113961312160
1648045114002179384	1648045114011358857
1648045114052152260	1648045114061433645
1648045114102164957	1648045114111352570
1648045114152210424	1648045114160909777
1648045114202216715	1648045114210989991
1648045114252154828	1648045114261083430
1648045114302180899	1648045114311373581
1648045114352161210	1648045114361336320
1648045114402159980	1648045114410931651
1648045114452209810	1648045114461246192
1648045114502207082	1648045114511050120
1648045114552174928	1648045114561429183
1648045114602221845	1648045114611366294
1648045114652158303	1648045114660860919
1648045114702227117	1648045114711370283
1648045114752219251	1648045114761031637
1648045114802153853	1648045114810931694
1648045114852234616	1648045114861082504
1648045114902230980	1648045114911383077
1648045114952228857	1648045114961016468
1648045115002157385	1648045115011192914
1648045115052180843	1648045115061420925
1648045115102220748	1648045115111204413
1648045115152152462	1648045115161243686
1648045115202237143	1648045115211037697
1648045115252211730	1648045115261003776
1648045115302202381	1648045115311274719
1648045115352217873	1648045115361221536
1648045115402174494	1648045115411343180
1648045115452237792	1648045115460982254
1648045115502227820	1648045115511141692
1648045115552194946	1648045115561019608
1648045115602185633	1648045115611280246
1648045115652256370	1648045115662298820
1648045115702181528	1648045115710924211
1648045115752262472	1648045115760857289
1648045115802229208	1648045115810856632
1648045115852226928	1648045115860989034
1648045115902264637	1648045115911034272
1648045115952199638	1648045115961197433
