1647279367261689858	1647279367268945770
1647279367271710195	1647279367278899123
1647279367281740462	1647279367289659854
1647279367291710982	1647279367300123231
1647279367301729506	1647279367309897644
1647279367311700142	1647279367318763780
1647279367321712322	1647279367328892587
1647279367331757531	1647279367340070488
1647279367341706074	1647279367348747100
1647279367351758041	1647279367359918027
1647279367361708163	1647279367369930712
1647279367371735191	1647279367379975409
1647279367381707580	1647279367390255493
1647279367391724388	1647279367400065753
1647279367401731153	1647279367409799468
1647279367411666731	1647279367419090466
1647279367421731386	1647279367430132304
1647279367431705709	1647279367440058884
1647279367441687519	1647279367448965334
1647279367451780012	1647279367459888815
1647279367461725112	1647279367470079663
1647279367471733186	1647279367479958883
1647279367481754445	1647279367490018621
1647279367491718113	1647279367500072927
1647279367501723515	1647279367510009208
1647279367511748892	1647279367520108015
1647279367521795032	1647279367530137557
1647279367531791871	1647279367540012892
1647279367541779986	1647279367550071985
1647279367551799138	1647279367559794542
1647279367561702517	1647279367568841170
1647279367571754718	1647279367578816748
1647279367581737075	1647279367589821392
1647279367591768466	1647279367600038459
1647279367601745410	1647279367610088231
1647279367611739421	1647279367619973530
1647279367621798078	1647279367630078381
1647279367631805893	1647279367639989640
1647279367641707783	1647279367650139858
1647279367651795671	1647279367659826694
1647279367661719853	1647279367669959717
1647279367671743458	1647279367680100055
1647279367681760723	1647279367689915115
1647279367691775111	1647279367699860615
1647279367701792469	1647279367709996578
1647279367711717239	1647279367720096317
1647279367721748818	1647279367730105158
1647279367731745892	1647279367740180203
1647279367741778032	1647279367750092058
1647279367751747990	1647279367760141221
1647279367761799554	1647279367769982904
1647279367771780604	1647279367779961963
1647279367781739344	1647279367790048168
1647279367791711832	1647279367800048596
1647279367801696563	1647279367810077958
1647279367811804056	1647279367820061607
1647279367821762985	1647279367829957161
1647279367831737474	1647279367840101834
1647279367841778995	1647279367850033495
1647279367851799347	1647279367860106467
1647279367861742590	1647279367869951212
1647279367871782757	1647279367879942637
1647279367881744782	1647279367890038252
1647279367891738062	1647279367900143057
1647279367901715994	1647279367909871956
1647279367911785739	1647279367920084989
1647279367921730666	1647279367930089468
1647279367931810667	1647279367940066304
1647279367941795280	1647279367950177601
1647279367951822019	1647279367960046799
1647279367961786897	1647279367969960947
1647279367971800270	1647279367980033523
