1647970548800719657	1647970548820586342
1647970548850730928	1647970548870633919
1647970548900725943	1647970548920654664
1647970548950754510	1647970548965626208
1647970549000764618	1647970549021699873
1647970549050772299	1647970549070700798
1647970549100741005	1647970549120510490
1647970549150786474	1647970549170600308
1647970549200877296	1647970549220641779
1647970549250719523	1647970549270740845
1647970549300759864	1647970549315652247
1647970549350790332	1647970549365623629
1647970549400796645	1647970549421605556
1647970549450790570	1647970549465658038
1647970549500780413	1647970549515655204
1647970549550782098	1647970549565597982
1647970549600868733	1647970549615725971
1647970549650813297	1647970549670700101
1647970549700763710	1647970549716652493
1647970549750827684	1647970549765482203
1647970549800773192	1647970549820788237
1647970549850781423	1647970549865770264
1647970549900819656	1647970549920759829
1647970549950802733	1647970549965581788
1647970550000825225	1647970550015517792
1647970550050844360	1647970550065607829
1647970550100832968	1647970550115605930
1647970550150834637	1647970550170646123
1647970550200832406	1647970550220592394
1647970550250807650	1647970550270625354
1647970550300841402	1647970550320485615
1647970550350791752	1647970550370668376
1647970550400917107	1647970550416690235
1647970550450792506	1647970550470448703
1647970550500776963	1647970550512505853
1647970550550842375	1647970550550842221
1647970550600876588	1647970550615777584
1647970550650828826	1647970550665556588
1647970550700780484	1647970550700780369
1647970550750761534	1647970550770604180
1647970550800816244	1647970550815671073
1647970550850804214	1647970550870532812
1647970550900812034	1647970550920597205
1647970550950804946	1647970550970521310
1647970551000817157	1647970551020567838
1647970551050789080	1647970551065574344
1647970551100795031	1647970551107458829
1647970551150814974	1647970551165539014
1647970551200817650	1647970551215697326
1647970551250806324	1647970551250806077
1647970551300825621	1647970551315565698
1647970551350806253	1647970551365440620
1647970551400820698	1647970551420559350
1647970551450798315	1647970551470434524
1647970551500813789	1647970551515463722
1647970551550807421	1647970551550807276
1647970551600818871	1647970551620549539
1647970551650844729	1647970551670551456
1647970551700840651	1647970551720664819
1647970551750886564	1647970551765618194
1647970551800872211	1647970551820514928
1647970551850905723	1647970551870595313
1647970551900885091	1647970551920477634
1647970551950832839	1647970551965579872
1647970552000940779	1647970552015611309
1647970552050848350	1647970552065573761
1647970552100912132	1647970552100911972
1647970552150898202	1647970552172399099
1647970552200840958	1647970552215654099
1647970552250896226	1647970552270697897
1647970552300893821	1647970552320338167
1647970552350840339	1647970552365375149
1647970552400896375	1647970552420340507
1647970552450857798	1647970552470645326
1647970552500902061	1647970552520514604
1647970552550891870	1647970552570477487
1647970552600892101	1647970552615606508
1647970552650888984	1647970552665560592
1647970552700900746	1647970552720477747
1647970552750868448	1647970552765558486
1647970552800878485	1647970552815531961
1647970552850880856	1647970552865552342
1647970552900925774	1647970552907503211
1647970552950914031	1647970552970483361
1647970553000864013	1647970553020562441
1647970553050931811	1647970553070354324
1647970553100923063	1647970553115503929
1647970553150875993	1647970553157383189
1647970553200945518	1647970553220531986
1647970553250930529	1647970553257362765
1647970553300883004	1647970553320495204
1647970553350933371	1647970553365510492
1647970553400921438	1647970553420496787
1647970553450881705	1647970553471384081
1647970553500944027	1647970553520422241
1647970553550882087	1647970553571581465
1647970553600959952	1647970553621395285
1647970553650858098	1647970553670351585
1647970553700959338	1647970553720323421
1647970553750933434	1647970553771382144
1647970553800886287	1647970553815606236
1647970553850933548	1647970553865448474
1647970553900928712	1647970553915378867
1647970553950958136	1647970553970428142
1647970554000913752	1647970554012342691
1647970554050913116	1647970554065530528
1647970554100940660	1647970554120448183
1647970554150881646	1647970554170240000
1647970554200874372	1647970554200874323
1647970554250938902	1647970554265430229
1647970554300890294	1647970554315549644
1647970554350917918	1647970554362415016
1647970554400951640	1647970554420375941
1647970554450900230	1647970554470637179
1647970554500994681	1647970554520144532
1647970554550912964	1647970554570387174
1647970554600887902	1647970554612406693
1647970554650939005	1647970554670605808
1647970554700914361	1647970554700914208
1647970554750929326	1647970554770419330
1647970554801009129	1647970554815250592
1647970554850946741	1647970554870593103
1647970554900978414	1647970554920412039
1647970554950901733	1647970554970336348
1647970555000928928	1647970555020512342
1647970555050969211	1647970555073195011
1647970555100975390	1647970555123548327
1647970555150938996	1647970555170710373
1647970555201030934	1647970555212462737
1647970555250938521	1647970555270084820
1647970555300932403	1647970555320314410
1647970555350929026	1647970555365371307
1647970555400929612	1647970555420414746
1647970555450953238	1647970555465421604
1647970555500918442	1647970555520313020
1647970555550968640	1647970555570347453
1647970555600954198	1647970555620475451
1647970555650968587	1647970555670390262
1647970555700904162	1647970555720378533
1647970555750949168	1647970555765443470
1647970555800954179	1647970555815351121
1647970555850947791	1647970555865363769
1647970555900939528	1647970555915360659
1647970555950915250	1647970555970311914
1647970556000943408	1647970556015427355
1647970556050985606	1647970556070353982
1647970556100935903	1647970556120237424
1647970556150980601	1647970556170442876
1647970556200965017	1647970556220290036
1647970556250952267	1647970556262152130
1647970556300941516	1647970556300941359
1647970556350940404	1647970556350940298
1647970556400974615	1647970556407539610
1647970556451002882	1647970556462464449
1647970556501000336	1647970556501000179
1647970556551010639	1647970556570416547
1647970556600957177	1647970556615408609
1647970556650993916	1647970556670295341
1647970556700966233	1647970556720394100
1647970556751033660	1647970556765266122
1647970556800977940	1647970556820509540
1647970556851048209	1647970556871309588
1647970556900987376	1647970556916302095
1647970556951043591	1647970556970466864
1647970557000990018	1647970557021253359
1647970557050973802	1647970557065407979
1647970557100994184	1647970557108347902
1647970557151068837	1647970557171295295
1647970557200946390	1647970557200946234
1647970557251030744	1647970557271405286
1647970557300978346	1647970557307207117
1647970557351008840	1647970557371499359
1647970557400992311	1647970557412316876
1647970557451034280	1647970557462377054
1647970557500965550	1647970557521359803
1647970557551050983	1647970557566280067
1647970557600999222	1647970557616172102
1647970557651089232	1647970557666215896
1647970557700989269	1647970557707399547
1647970557751062087	1647970557766313770
1647970557801031335	1647970557816306053
1647970557851072019	1647970557866304064
1647970557900981912	1647970557908398129
1647970557951039808	1647970557966474190
1647970558001005566	1647970558016212782
1647970558051032616	1647970558071272319
1647970558101015449	1647970558116217453
1647970558151050454	1647970558166266434
1647970558200994832	1647970558200994731
1647970558251066534	1647970558266332000
1647970558301014386	1647970558316220052
1647970558351049331	1647970558371358597
1647970558400976676	1647970558415242875
1647970558451007017	1647970558465246306
1647970558501024132	1647970558516131078
1647970558551048818	1647970558571250477
1647970558601019356	1647970558620384723
1647970558651027963	1647970558666248416
1647970558701028468	1647970558701028307
1647970558751107794	1647970558771351751
