1647970548800718874	1647970548800718767
1647970548850729843	1647970548857617499
1647970548900724836	1647970548915749538
1647970548950753875	1647970548970686915
1647970549000763008	1647970549015604184
1647970549050771700	1647970549065634113
1647970549100740255	1647970549115486152
1647970549150785858	1647970549165564770
1647970549200873155	1647970549215679336
1647970549250718831	1647970549265591858
1647970549300759305	1647970549320651648
1647970549350789734	1647970549370694090
1647970549400795795	1647970549416591498
1647970549450789903	1647970549470670194
1647970549500779781	1647970549500779638
1647970549550781637	1647970549570634809
1647970549600825288	1647970549620660135
1647970549650812638	1647970549665661096
1647970549700763244	1647970549722561509
1647970549750826870	1647970549770762641
1647970549800772459	1647970549815616655
1647970549850780785	1647970549870815631
1647970549900819048	1647970549915750069
1647970549950802247	1647970549970548590
1647970550000824544	1647970550020594845
1647970550050843574	1647970550070707537
1647970550100832099	1647970550121040860
1647970550150833860	1647970550165639532
1647970550200831792	1647970550215833939
1647970550250807021	1647970550265564779
1647970550300840436	1647970550307361951
1647970550350790938	1647970550365699045
1647970550400901102	1647970550421538055
1647970550450791985	1647970550457601584
1647970550500776282	1647970550507518895
1647970550550841656	1647970550565544019
1647970550600841469	1647970550600841213
1647970550650828068	1647970550670624335
1647970550700779831	1647970550707581422
1647970550750761018	1647970550765659302
1647970550800815508	1647970550820543357
1647970550850803315	1647970550865638250
1647970550900811287	1647970550915686316
1647970550950804278	1647970550965629280
1647970551000816449	1647970551015531512
1647970551050788476	1647970551070633855
1647970551100794415	1647970551120534743
1647970551150814329	1647970551170251253
1647970551200816483	1647970551220380680
1647970551250805328	1647970551257549297
1647970551300824356	1647970551320381818
1647970551350805599	1647970551370427886
1647970551400820014	1647970551415560790
1647970551450797557	1647970551465620838
1647970551500813100	1647970551520521464
1647970551550806804	1647970551565660227
1647970551600818186	1647970551615503357
1647970551650844101	1647970551665588111
1647970551700839896	1647970551715590669
1647970551750885805	1647970551750885645
1647970551800871452	1647970551815315249
1647970551850904818	1647970551865641000
1647970551900884236	1647970551915498415
1647970551950831763	1647970551970621920
1647970552000925915	1647970552020479685
1647970552050847646	1647970552070406046
1647970552100911359	1647970552115587200
1647970552150897458	1647970552167498762
1647970552200840348	1647970552200840215
1647970552250895574	1647970552265587557
1647970552300893317	1647970552315461591
1647970552350839223	1647970552350838958
1647970552400895573	1647970552415342919
1647970552450857124	1647970552465545291
1647970552500901373	1647970552507257058
1647970552550891101	1647970552557432923
1647970552600891328	1647970552620573224
1647970552650888248	1647970552650888087
1647970552700899924	1647970552715655169
1647970552750867697	1647970552750867514
1647970552800877323	1647970552820628672
1647970552850880071	1647970552870555760
1647970552900924992	1647970552912687252
1647970552950913363	1647970552965475048
1647970553000863032	1647970553015443513
1647970553050931013	1647970553065478430
1647970553100922316	1647970553120492243
1647970553150875335	1647970553170756964
1647970553200944727	1647970553207250471
1647970553250929844	1647970553270332250
1647970553300882384	1647970553307179243
1647970553350932638	1647970553370576567
1647970553400920956	1647970553415544761
1647970553450881043	1647970553466416990
1647970553500943132	1647970553515472040
1647970553550881437	1647970553565531752
1647970553600959287	1647970553616403884
1647970553650857484	1647970553665447861
1647970553700958663	1647970553715402045
1647970553750932657	1647970553765402611
1647970553800885622	1647970553820656210
1647970553850932883	1647970553870429081
1647970553900927425	1647970553920445746
1647970553950957478	1647970553957391261
1647970554000913216	1647970554007234965
1647970554050912074	1647970554070500978
1647970554100939729	1647970554115475288
1647970554150880935	1647970554157390280
1647970554200874127	1647970554215311739
1647970554250938281	1647970554270582379
1647970554300889745	1647970554320452758
1647970554350917249	1647970554357196562
1647970554400950900	1647970554415429581
1647970554450899575	1647970554457303643
1647970554500993967	1647970554515400552
1647970554550912316	1647970554565346779
1647970554600887572	1647970554607492037
1647970554650937619	1647970554657364978
1647970554700913647	1647970554715265987
1647970554750928822	1647970554765364440
1647970554801008368	1647970554820462813
1647970554850946249	1647970554865459045
1647970554900977472	1647970554915418700
1647970554950901068	1647970554957382649
1647970555000928341	1647970555015532603
1647970555050968466	1647970555066979823
1647970555100974683	1647970555117331169
1647970555150938499	1647970555157307387
1647970555201016131	1647970555207452084
1647970555250937823	1647970555265120288
1647970555300931328	1647970555315392636
1647970555350928253	1647970555370418143
1647970555400929121	1647970555415278532
1647970555450952609	1647970555450952467
1647970555500917720	1647970555515373168
1647970555550967903	1647970555565315222
1647970555600953461	1647970555615447893
1647970555650967806	1647970555665348866
1647970555700903345	1647970555715350643
1647970555750948646	1647970555770566719
1647970555800953566	1647970555820624408
1647970555850946851	1647970555870336676
1647970555900938637	1647970555900938437
1647970555950915020	1647970555965263339
1647970556000942879	1647970556000942754
1647970556050984784	1647970556065214412
1647970556100935175	1647970556115216467
1647970556150980040	1647970556165364353
1647970556200964299	1647970556207297924
1647970556250951705	1647970556257384178
1647970556300940765	1647970556307141588
1647970556350939855	1647970556365335331
1647970556400973837	1647970556422394941
1647970556451002131	1647970556457301652
1647970556500999644	1647970556516255062
1647970556551009888	1647970556565286090
1647970556600956387	1647970556620400609
1647970556650993251	1647970556665205478
1647970556700965634	1647970556715493287
1647970556751033103	1647970556770213545
1647970556800977252	1647970556815294297
1647970556851047498	1647970556866340680
1647970556900986583	1647970556921167894
1647970556951042984	1647970556965394785
1647970557000986360	1647970557016348562
1647970557050973147	1647970557070172343
1647970557100993469	1647970557113397824
1647970557151068030	1647970557166356104
1647970557200945618	1647970557215342345
1647970557251030082	1647970557266270615
1647970557300977615	1647970557312304164
1647970557351008172	1647970557366342163
1647970557400991706	1647970557407404344
1647970557451033649	1647970557457256881
1647970557500964810	1647970557516212608
1647970557551050322	1647970557571449745
1647970557600998429	1647970557621194004
1647970557651088382	1647970557671296436
1647970557700988622	1647970557712294811
1647970557751061505	1647970557771327550
1647970557801030647	1647970557821131074
1647970557851071229	1647970557871211506
1647970557900980735	1647970557913309390
1647970557951039192	1647970557971383384
1647970558001004859	1647970558001004710
1647970558051031990	1647970558066318380
1647970558101014621	1647970558121318813
1647970558151049918	1647970558171213659
1647970558200994331	1647970558216231792
1647970558251065827	1647970558271582187
1647970558301013679	1647970558321243364
1647970558351048642	1647970558366426433
1647970558400976152	1647970558420254258
1647970558451006435	1647970558470225941
1647970558501023220	1647970558521240231
1647970558551048314	1647970558566213530
1647970558601018792	1647970558615495504
1647970558651027334	1647970558671483342
1647970558701027706	1647970558716334872
1647970558751107076	1647970558766172910
