1648066914419239679	1648066914495267509
1648066914469227735	1648066914546305269
1648066914519257416	1648066914595181002
1648066914569229178	1648066914645126006
1648066914619284620	1648066914695304513
1648066914669220642	1648066914745207289
1648066914719262610	1648066914795267192
1648066914769222896	1648066914845187491
1648066914819293384	1648066914880150583
1648066914869244765	1648066914945178639
1648066914919295560	1648066914919295399
1648066914969246899	1648066915045178386
1648066915019275586	1648066915095106106
1648066915069259236	1648066915145071777
1648066915119307726	1648066915195124425
1648066915169298610	1648066915245223509
1648066915219306259	1648066915295215587
1648066915269275423	1648066915345288309
1648066915319309510	1648066915319309334
1648066915369271414	1648066915395089451
1648066915419315190	1648066915495457347
1648066915469287203	1648066915545090424
1648066915519287607	1648066915595282888
1648066915569298561	1648066915645104428
1648066915619336845	1648066915695182511
1648066915669296867	1648066915745291279
1648066915719341844	1648066915795221134
1648066915769317867	1648066915846175683
1648066915819333165	1648066915895160188
1648066915869298022	1648066915869297861
1648066915919313820	1648066915946227169
1648066915969316189	1648066916045166320
1648066916019343769	1648066916097096777
1648066916069321852	1648066916146244720
1648066916119338944	1648066916195404600
1648066916169332019	1648066916245277968
1648066916219282718	1648066916219282608
1648066916269310858	1648066916295157810
1648066916319337403	1648066916395232586
1648066916369344064	1648066916445102088
1648066916419319155	1648066916495124392
1648066916469323348	1648066916545217576
1648066916519337724	1648066916595123059
1648066916569331340	1648066916645232569
1648066916619338736	1648066916695245655
1648066916669356161	1648066916669356014
1648066916719380504	1648066916795160572
1648066916769361447	1648066916846196123
1648066916819373114	1648066916895211551
1648066916869369882	1648066916945274378
1648066916919427313	1648066916995256864
1648066916969373113	1648066917045240456
1648066917019385007	1648066917095213554
1648066917069387218	1648066917149181817
1648066917119383173	1648066917195178693
1648066917169366188	1648066917245226624
1648066917219441419	1648066917295116315
1648066917269392551	1648066917349053805
1648066917319416226	1648066917395337378
1648066917369373678	1648066917445098966
1648066917419423460	1648066917495131451
1648066917469436888	1648066917469436741
1648066917519426437	1648066917595319214
1648066917569421363	1648066917645302376
1648066917619479461	1648066917695196814
1648066917669417827	1648066917749189475
1648066917719477156	1648066917795256628
1648066917769378230	1648066917845039094
1648066917819486317	1648066917895318581
1648066917869414628	1648066917949155337
1648066917919425610	1648066917995214715
1648066917969443230	1648066918045213125
1648066918019486641	1648066918097198796
1648066918069396458	1648066918149313520
1648066918119492028	1648066918195258447
1648066918169436843	1648066918245334064
1648066918219499186	1648066918296356793
1648066918269462026	1648066918349142475
1648066918319471245	1648066918395281316
1648066918369466586	1648066918445191735
1648066918419514233	1648066918495329065
1648066918469480909	1648066918530256973
1648066918519510137	1648066918595210881
1648066918569479103	1648066918569478949
