1647457291727741026	1647457291727740978
1647457291737771781	1647457291737771711
1647457291747820989	1647457291747820905
1647457291757809339	1647457291757809233
1647457291767832924	1647457291767832793
1647457291777856107	1647457291777855846
1647457291787810827	1647457291787810575
1647457292119189847	1647457292119189535
1647457292127788832	1647457292196673193
1647457292137807757	1647457292137807486
1647457292147840841	1647457292147840688
1647457292157771641	1647457292238329645
1647457292167820950	1647457292167820813
1647457292177801535	1647457292177801414
1647457292187804024	1647457292187803884
1647457292197806904	1647457292197806732
1647457292207829051	1647457292207828854
1647457292217893618	1647457292217893253
1647457292227826597	1647457292227826410
1647457292237789185	1647457292237789055
1647457292247782359	1647457292247782199
1647457292257803539	1647457292257803371
1647457292267818771	1647457292267818627
1647457292277795047	1647457292277794825
1647457292287804653	1647457292287804401
1647457292297877775	1647457292297877603
1647457292307770512	1647457292307770359
1647457292317841381	1647457292317841228
1647457292327878532	1647457292327878392
1647457292337787647	1647457292396562827
1647457292347850459	1647457292347850271
1647457292357808587	1647457292357808400
1647457292367814670	1647457292426811247
1647457292377792089	1647457292377791921
1647457292387840547	1647457292387840371
1647457292397828509	1647457292397828322
1647457292407826491	1647457292407826322
1647457292417832476	1647457292417832250
1647457292427820285	1647457292486520230
1647457292437828309	1647457292437828136
1647457292447853632	1647457292447853436
1647457292457821797	1647457292516519153
1647457292467867415	1647457292467867274
1647457292477818203	1647457292546605218
1647457292487778394	1647457292588464439
1647457292497829670	1647457292497829544
1647457292507794958	1647457292507794805
1647457292517803829	1647457292517803661
1647457292527794751	1647457292527794598
1647457292537818877	1647457292537818720
1647457292547803393	1647457292547803197
1647457292557795137	1647457292557794954
1647457292567886688	1647457292567886520
1647457292577829668	1647457292577829458
1647457292587894417	1647457292587894197
1647457292597895623	1647457292597895408
1647457292607890991	1647457292607890781
1647457292617803355	1647457292617803164
1647457292627897412	1647457292627897052
1647457292637863822	1647457292637863607
1647457292647893775	1647457292647893560
1647457292657805403	1647457292717609874
1647457292667858389	1647457292667857994
1647457292677833384	1647457292677833174
1647457292687796496	1647457292687796266
1647457292697894293	1647457292697894077
