1647457291727738942	1647457291727738874
1647457291737766268	1647457291737766158
1647457291747814113	1647457291747813976
1647457291757806888	1647457291757806720
1647457291767807201	1647457291767807029
1647457291777852361	1647457291777852104
1647457291787806762	1647457292126486906
1647457292119185374	1647457292138405414
1647457292127779758	1647457292168372059
1647457292137804279	1647457292137803944
1647457292147837991	1647457292210582263
1647457292157769228	1647457292157768977
1647457292167818267	1647457292167818047
1647457292177799842	1647457292258433072
1647457292187801812	1647457292187801612
1647457292197804206	1647457292197803869
1647457292207798516	1647457292207798227
1647457292217888210	1647457292290460805
1647457292227823866	1647457292320376889
1647457292237786745	1647457292237786538
1647457292247779338	1647457292247779090
1647457292257800272	1647457292257799959
1647457292267815663	1647457292350221683
1647457292277791238	1647457292277790838
1647457292287799954	1647457292287799513
1647457292297874736	1647457292380240464
1647457292307767957	1647457292307767753
1647457292317838469	1647457292317838239
1647457292327875679	1647457292410200608
1647457292337785262	1647457292337784978
1647457292347846877	1647457292347846507
1647457292357805121	1647457292440439722
1647457292367774884	1647457292367774633
1647457292377788858	1647457292377788553
1647457292387837548	1647457292470079453
1647457292397825587	1647457292397825302
1647457292407823079	1647457292407822734
1647457292417828350	1647457292500397932
1647457292427817591	1647457292427817330
1647457292437825238	1647457292437825005
1647457292447849899	1647457292530452201
1647457292457818414	1647457292457818063
1647457292467864581	1647457292467864394
1647457292477815849	1647457292477815654
1647457292487775740	1647457292487775483
1647457292497827231	1647457292497827044
1647457292507792927	1647457292560109498
1647457292517801159	1647457292517800891
1647457292527792641	1647457292527792426
1647457292537816085	1647457292605726759
1647457292547800426	1647457292547800119
1647457292557791822	1647457292557791524
1647457292567883465	1647457292639560421
1647457292577826411	1647457292670422878
1647457292587890739	1647457292587890413
1647457292597891819	1647457292597891504
1647457292607887297	1647457292701349814
1647457292617799872	1647457292617799573
1647457292627892250	1647457292627891824
1647457292637860229	1647457292637859918
1647457292647889766	1647457292731498735
1647457292657802065	1647457292657801669
1647457292667852606	1647457292667852055
1647457292677829410	1647457292761526483
1647457292687728197	1647457292687727696
1647457292697890684	1647457292697890378
1647457292707837087	1647457292798538679
1647457292717700157	1647457292717699896
1647457292727838914	1647457292727838670
1647457292737793745	1647457292830436145
1647457292747790890	1647457292747790675
1647457292757883139	1647457292757882890
1647457292767901951	1647457292874609365
1647457292777845529	1647457292777845209
1647457292787821230	1647457292787820922
1647457292797863598	1647457292797863282
1647457292807895761	1647457292807895489
1647457292817897353	1647457292817897081
1647457292827895347	1647457292827895016
1647457292837845413	1647457292904277442
1647457292847902831	1647457292920468193
1647457292857854952	1647457292857854636
1647457292867868735	1647457292950247023
1647457292877899016	1647457292968564008
1647457292887834465	1647457292887834140
1647457292897896101	1647457292897895775
1647457292907783602	1647457292982687956
1647457292917862775	1647457292917862459
1647457292927880754	1647457293010056612
1647457292937837257	1647457293040432253
1647457292947874055	1647457292947873765
1647457292957842746	1647457292957842415
1647457292967865682	1647457292967865382
1647457292977869326	1647457292977869036
1647457292987797379	1647457292987796876
1647457292997778549	1647457293088485222
1647457293007843257	1647457293007842429
1647457293017901932	1647457293017901531
1647457293027841605	1647457293106678995
1647457293037872461	1647457293037872051
1647457293047904213	1647457293130334018
1647457293057821383	1647457293160236897
1647457293067853391	1647457293067853080
1647457293077901922	1647457293077901601
1647457293087850470	1647457293087850144
1647457293097875597	1647457293097875302
1647457293107794697	1647457293192642892
1647457293117896948	1647457293117896663
1647457293127902314	1647457293127902003
1647457293137853561	1647457293228519909
1647457293147847972	1647457293147847633
1647457293157842590	1647457293157842370
1647457293167904442	1647457293258488445
1647457293177765949	1647457293177765504
1647457293187894199	1647457293187893825
1647457293197884707	1647457293288439839
1647457293207829966	1647457293207829696
1647457293217876054	1647457293217875728
1647457293227904822	1647457293227904496
1647457293237897094	1647457293322669294
1647457293247861853	1647457293247861332
1647457293257909392	1647457293257909086
1647457293267901382	1647457293360266323
1647457293277812333	1647457293277811997
1647457293287851634	1647457293287851349
1647457293297904158	1647457293390305306
1647457293307915725	1647457293307915319
1647457293317908889	1647457293317908631
1647457293327899932	1647457293420278978
1647457293337835814	1647457293337835536
1647457293347788494	1647457293347788334
1647457293357851386	1647457293357851168
1647457293367873968	1647457293450388789
1647457293377891678	1647457293377891421
1647457293387899918	1647457293387899641
1647457293397895805	1647457293480489006
1647457293407837555	1647457293407837251
1647457293417814101	1647457293417813865
1647457293427901489	1647457293498533777
1647457293437820916	1647457293528527262
1647457293447900985	1647457293447900722
1647457293457855661	1647457293570426007
1647457293467841820	1647457293467841571
1647457293477903820	1647457293477903504
1647457293487903432	1647457293487903021
1647457293497909820	1647457293497909439
1647457293507874592	1647457293507873719
1647457293517869919	1647457293517869593
1647457293527913909	1647457293601682768
1647457293537815235	1647457293537815019
