1648042254757823315	1648042254757823149
1648042254807799831	1648042254845361909
1648042254857805019	1648042254868733593
1648042254907794677	1648042254918462414
1648042254957787278	1648042254968534984
1648042255007781872	1648042255018506904
1648042255057791019	1648042255068498532
1648042255107776733	1648042255118451008
1648042255157789516	1648042255168459132
1648042255207796405	1648042255218500655
1648042255257792371	1648042255268527251
1648042255307788365	1648042255318491881
1648042255357822168	1648042255368770536
1648042255407802850	1648042255418486016
1648042255457834182	1648042255468872944
1648042255507855081	1648042255518843674
1648042255557858127	1648042255568651057
1648042255607858499	1648042255618470856
1648042255657833120	1648042255668725632
1648042255707856124	1648042255718728543
1648042255757865951	1648042255768727090
1648042255807852951	1648042255818647857
1648042255857924831	1648042255868622190
1648042255907927470	1648042255918583797
1648042255957861786	1648042255968612679
1648042256007909265	1648042256018640073
1648042256057888305	1648042256068815883
1648042256107937864	1648042256119023453
1648042256157921488	1648042256168786617
1648042256207902831	1648042256218810175
1648042256257882803	1648042256268709833
1648042256307936642	1648042256318747990
1648042256357907991	1648042256368755268
1648042256407960102	1648042256418564930
1648042256457906764	1648042256468659617
1648042256507907031	1648042256518684910
1648042256557877942	1648042256568625795
1648042256607881611	1648042256618605156
1648042256657908797	1648042256668619033
1648042256707883252	1648042256718514176
1648042256757864582	1648042256768646158
1648042256807893732	1648042256818638813
1648042256857905321	1648042256868500942
1648042256907955439	1648042256918632927
1648042256957931110	1648042256968535021
1648042257007957918	1648042257018577277
1648042257057963830	1648042257068769199
1648042257107906650	1648042257118566465
1648042257157917312	1648042257168765204
1648042257207900687	1648042257218640722
1648042257257911446	1648042257268571534
1648042257307958812	1648042257318666553
1648042257357912314	1648042257368575557
1648042257407952545	1648042257418583495
1648042257457924451	1648042257468591207
1648042257507920433	1648042257518548903
1648042257557903511	1648042257568733455
1648042257607919398	1648042257618699803
1648042257657943072	1648042257668749836
1648042257707936501	1648042257718698808
1648042257757938125	1648042257768786269
1648042257807980222	1648042257818816388
1648042257857988801	1648042257868675232
1648042257907927410	1648042257918699036
1648042257957952967	1648042257968659599
1648042258007947787	1648042258018800834
1648042258057953600	1648042258068786015
1648042258107970595	1648042258118626390
1648042258157926970	1648042258168576843
1648042258208021652	1648042258218689023
1648042258257977452	1648042258268591781
1648042258308014971	1648042258318667410
1648042258357976646	1648042258368689138
1648042258407947045	1648042258418467018
1648042258457972768	1648042258468644632
1648042258507954193	1648042258518919675
1648042258557949363	1648042258568659300
1648042258607965000	1648042258618691795
1648042258657998404	1648042258668567259
1648042258708028071	1648042258718772455
1648042258757990767	1648042258768626839
1648042258807951143	1648042258818630285
1648042258857990684	1648042258868510651
1648042258908018730	1648042258918653558
1648042258957966626	1648042258968557319
1648042259007981859	1648042259018695564
1648042259058052964	1648042259068503228
1648042259107996219	1648042259118746335
1648042259157999157	1648042259168746278
1648042259207981021	1648042259218593739
1648042259257978853	1648042259268748692
1648042259308019840	1648042259318664130
1648042259358030476	1648042259368672094
1648042259407972555	1648042259418599102
1648042259457980870	1648042259468642351
1648042259508057091	1648042259518796321
1648042259558044119	1648042259568742815
1648042259608047347	1648042259618622391
1648042259658019623	1648042259668699139
1648042259708003177	1648042259718763850
1648042259758022141	1648042259768685435
1648042259808031265	1648042259818734106
1648042259858004145	1648042259868635022
