1648056662046819630	1648056662046819580
1648056662096879874	1648056662108868595
1648056662146843833	1648056662158754045
1648056662196849982	1648056662213764286
1648056662246797043	1648056662253598525
1648056662296794882	1648056662296794840
1648056662346808099	1648056662358561211
1648056662396797605	1648056662403573661
1648056662446807790	1648056662453612936
1648056662496790509	1648056662503610598
1648056662546803524	1648056662553509795
1648056662596780394	1648056662613538773
1648056662646821814	1648056662653506192
1648056662696819787	1648056662703489254
1648056662746865718	1648056662753748024
1648056662796838094	1648056662803618161
1648056662846870598	1648056662858593104
1648056662896916112	1648056662903696914
1648056662946892511	1648056662953674126
1648056662996922875	1648056663013911186
1648056663046924332	1648056663046924156
1648056663096873913	1648056663113743850
1648056663146921203	1648056663158960671
1648056663196889502	1648056663213987393
1648056663246881973	1648056663263886374
1648056663296884466	1648056663308879154
1648056663346919361	1648056663364012573
1648056663396905003	1648056663413575851
1648056663446919729	1648056663458694747
1648056663496896917	1648056663513544630
1648056663546943571	1648056663563651491
1648056663596909447	1648056663613680961
1648056663646970081	1648056663653637248
1648056663696891171	1648056663713646383
1648056663746920080	1648056663758616429
1648056663796943398	1648056663803476742
1648056663846930370	1648056663858604424
1648056663896963645	1648056663913871881
1648056663946850368	1648056663958637958
1648056663996912159	1648056664008606696
1648056664046932957	1648056664064780136
1648056664096896120	1648056664096895850
1648056664147022400	1648056664164703473
1648056664196967755	1648056664203600843
1648056664246953373	1648056664263765026
1648056664296966027	1648056664313950151
1648056664346877677	1648056664353929468
1648056664396888953	1648056664408569731
1648056664446896525	1648056664446896385
1648056664496878481	1648056664508634219
1648056664546891812	1648056664563813997
1648056664596910977	1648056664608759504
1648056664646910209	1648056664646910056
1648056664696867116	1648056664713708865
1648056664746878358	1648056664763667003
1648056664796874490	1648056664813656277
1648056664846961466	1648056664858858413
1648056664896906163	1648056664908602569
1648056664946944516	1648056664953367251
1648056664996914161	1648056665003287703
1648056665046975412	1648056665063543607
1648056665096926543	1648056665103558781
1648056665146889529	1648056665158832933
1648056665196961563	1648056665203330072
1648056665247005149	1648056665253618708
1648056665296963357	1648056665303590077
1648056665346881113	1648056665363770180
1648056665396932211	1648056665413673677
1648056665446940012	1648056665453446831
1648056665496945012	1648056665503411202
1648056665546918999	1648056665558732237
1648056665596863396	1648056665613633163
1648056665646990720	1648056665663662963
1648056665696983584	1648056665708686371
1648056665746981910	1648056665758827454
1648056665796907607	1648056665808594936
1648056665846949622	1648056665853250251
1648056665896983327	1648056665908575901
1648056665946924450	1648056665958784685
1648056665996927235	1648056666008571537
1648056666046957575	1648056666058754167
1648056666096970960	1648056666108573640
1648056666146935059	1648056666158620459
1648056666196938226	1648056666213460479
1648056666246929880	1648056666246929727
1648056666296975133	1648056666308773519
1648056666346979556	1648056666358591045
1648056666396961237	1648056666408746397
1648056666446962865	1648056666453457109
1648056666496906568	1648056666513786956
1648056666546979317	1648056666563490050
1648056666596938452	1648056666603406864
1648056666646990511	1648056666646989557
1648056666696950765	1648056666713565115
1648056666746990307	1648056666746990163
1648056666796953145	1648056666808528436
1648056666847008832	1648056666847008655
1648056666896992380	1648056666908528234
1648056666946993865	1648056666965449191
1648056666996935009	1648056667008423543
1648056667046979647	1648056667058675832
1648056667096889919	1648056667108489195
1648056667147032852	1648056667158728807
1648056667196920108	1648056667208521691
1648056667247004007	1648056667247003730
1648056667296959144	1648056667313475989
1648056667347019208	1648056667347019031
1648056667396966864	1648056667413579857
1648056667447010529	1648056667463638091
1648056667496938453	1648056667503517995
1648056667547002571	1648056667558479578
1648056667597005406	1648056667613473977
1648056667647009434	1648056667663338180
1648056667696949378	1648056667714473107
1648056667747015147	1648056667763526147
1648056667796964075	1648056667813297415
1648056667846987277	1648056667863504414
1648056667897001258	1648056667908407030
1648056667947026132	1648056667958507428
1648056667996964738	1648056668008721845
1648056668047032569	1648056668058587609
1648056668096967025	1648056668108517811
1648056668146991842	1648056668158602514
1648056668196944472	1648056668203567786
1648056668246946145	1648056668258674056
1648056668296999263	1648056668304380631
1648056668347025698	1648056668360195754
1648056668396989269	1648056668413436566
1648056668447044671	1648056668453308127
1648056668496920928	1648056668503408050
1648056668547004263	1648056668558655091
1648056668596982946	1648056668613458595
1648056668646984167	1648056668663494694
1648056668697031151	1648056668703421668
1648056668747044123	1648056668759607240
1648056668796975526	1648056668808534664
1648056668847042227	1648056668863346414
1648056668896983783	1648056668908632401
1648056668947011736	1648056668953418628
1648056668996998912	1648056669003413497
1648056669047062636	1648056669054272607
1648056669096968529	1648056669113572509
1648056669147046720	1648056669163411722
1648056669196962311	1648056669213366854
1648056669247040709	1648056669258498298
1648056669296975603	1648056669313391346
1648056669347076488	1648056669364390182
1648056669396971614	1648056669413391766
1648056669447001004	1648056669453296798
1648056669496974175	1648056669503482187
1648056669547019280	1648056669547019124
1648056669597018087	1648056669609481062
1648056669646976482	1648056669663487791
1648056669696954339	1648056669708568502
1648056669747071763	1648056669759381628
1648056669797007791	1648056669808580148
1648056669847074416	1648056669864503572
1648056669896953790	1648056669908143062
1648056669946995286	1648056669963278102
1648056669997011579	1648056670009184107
1648056670046987654	1648056670058506147
1648056670096968181	1648056670108465975
1648056670147015030	1648056670158572246
1648056670196989877	1648056670214312021
1648056670247087758	1648056670254617788
1648056670297076685	1648056670314520344
1648056670347033252	1648056670358505265
1648056670396986372	1648056670413253343
1648056670447087283	1648056670464278208
1648056670496980395	1648056670508294937
1648056670547064961	1648056670559327479
1648056670596999870	1648056670608316419
1648056670647051863	1648056670654532558
1648056670696990676	1648056670713288947
1648056670746993331	1648056670758521444
1648056670797006039	1648056670809382078
1648056670847018426	1648056670854354255
1648056670897004311	1648056670904383116
1648056670947116663	1648056670954613943
1648056670996994604	1648056671013475423
1648056671047092579	1648056671059535152
1648056671097029502	1648056671104444936
1648056671147022782	1648056671158358663
1648056671197047144	1648056671203398580
1648056671246993341	1648056671264388405
1648056671297026033	1648056671304529850
1648056671347047569	1648056671354400898
1648056671397012276	1648056671414304950
1648056671447099279	1648056671459303850
1648056671497029114	1648056671504467828
1648056671547065535	1648056671564410832
1648056671597025899	1648056671604322102
1648056671647073964	1648056671659372839
1648056671697040612	1648056671709481889
1648056671747098339	1648056671759281648
1648056671797015447	1648056671809405596
1648056671847099878	1648056671859261807
