1648056662046820048	1648056662046820002
1648056662096881444	1648056662113782043
1648056662146845219	1648056662163720627
1648056662196850590	1648056662208705729
1648056662246797918	1648056662263644943
1648056662296795090	1648056662308571715
1648056662346808344	1648056662363258506
1648056662396797927	1648056662413581093
1648056662446808601	1648056662463284541
1648056662496790844	1648056662513532697
1648056662546803748	1648056662563559991
1648056662596780681	1648056662608615317
1648056662646822048	1648056662658579943
1648056662696820013	1648056662714530223
1648056662746866115	1648056662763794369
1648056662796838497	1648056662813747407
1648056662846882355	1648056662853656666
1648056662896916727	1648056662913853726
1648056662946893035	1648056662958770331
1648056662996923457	1648056663008601449
1648056663046925038	1648056663053918576
1648056663096874576	1648056663108593486
1648056663146921917	1648056663164472743
1648056663196890018	1648056663208656827
1648056663246882545	1648056663258925486
1648056663296884948	1648056663313471031
1648056663346919986	1648056663358713671
1648056663396905842	1648056663408777693
1648056663446920601	1648056663463753007
1648056663496897498	1648056663508858271
1648056663546944257	1648056663558688080
1648056663596910055	1648056663608822191
1648056663646980369	1648056663663683381
1648056663696891658	1648056663708678297
1648056663746920617	1648056663746920490
1648056663796944544	1648056663808670671
1648056663846931022	1648056663863680108
1648056663896964928	1648056663908685421
1648056663946851042	1648056663963723190
1648056663996912714	1648056664014716188
1648056664046934463	1648056664059825769
1648056664097011990	1648056664108644816
1648056664147024055	1648056664159729575
1648056664196968449	1648056664213891865
1648056664246954479	1648056664258597977
1648056664296966720	1648056664308771907
1648056664346878445	1648056664346878311
1648056664396889662	1648056664413625813
1648056664446897120	1648056664458792111
1648056664496879100	1648056664513778517
1648056664546892396	1648056664558739630
1648056664596911588	1648056664613664425
1648056664646910869	1648056664658862611
1648056664696867679	1648056664708760081
1648056664746878956	1648056664758708667
1648056664796875058	1648056664808572737
1648056664846962216	1648056664863646621
1648056664896906819	1648056664913664676
1648056664946945017	1648056664958628929
1648056664996914802	1648056665013718962
1648056665046976196	1648056665058804006
1648056665096927092	1648056665113641619
1648056665146890727	1648056665146890451
1648056665196962168	1648056665208670087
1648056665247016325	1648056665258479576
1648056665296963959	1648056665313567960
1648056665346881651	1648056665353744949
1648056665396932816	1648056665408664794
1648056665446940805	1648056665463660917
1648056665496945473	1648056665508883639
1648056665546920262	1648056665553264509
1648056665596863874	1648056665603593679
1648056665646991393	1648056665658641456
1648056665696984247	1648056665703257499
1648056665746982591	1648056665753580880
1648056665796908324	1648056665813570148
1648056665846950505	1648056665858621080
1648056665896984310	1648056665914463466
1648056665946925058	1648056665963558196
1648056665996927932	1648056666013562031
1648056666046958524	1648056666063509565
1648056666096971591	1648056666113616578
1648056666146935533	1648056666163725858
1648056666196938853	1648056666208722499
1648056666246930510	1648056666258627322
1648056666296975731	1648056666296975591
1648056666346980127	1648056666363747868
1648056666396962042	1648056666413399707
1648056666446963563	1648056666446963387
1648056666496907259	1648056666508791662
1648056666546979833	1648056666553200160
1648056666596939031	1648056666610679030
1648056666646991494	1648056666658824708
1648056666696951386	1648056666708482226
1648056666746990905	1648056666753499751
1648056666796953847	1648056666813545322
1648056666847009554	1648056666858764768
1648056666896993155	1648056666913506517
1648056666946994395	1648056666953374808
1648056666996935423	1648056667013671257
1648056667046980228	1648056667063247319
1648056667096890561	1648056667113662589
1648056667147033590	1648056667147033430
1648056667196920712	1648056667213462847
1648056667247005073	1648056667253629186
1648056667296959739	1648056667303381887
1648056667347019929	1648056667358514772
1648056667396967468	1648056667408781669
1648056667447011451	1648056667458771064
1648056667496939069	1648056667508604180
1648056667547003309	1648056667563719846
1648056667597006163	1648056667608634502
1648056667647010045	1648056667658532020
1648056667696950120	1648056667703582083
1648056667747015772	1648056667758480115
1648056667796964703	1648056667808770456
1648056667846987933	1648056667853537558
1648056667897003038	1648056667913608116
1648056667947026870	1648056667963464542
1648056667996965909	1648056668013514720
1648056668047033236	1648056668063431856
1648056668096967607	1648056668113487166
1648056668146992281	1648056668163388429
1648056668196945060	1648056668208453409
1648056668246946894	1648056668263619544
1648056668297000034	1648056668316145259
1648056668347026303	1648056668366671760
1648056668396989970	1648056668408391162
1648056668447059558	1648056668463388433
1648056668496921549	1648056668496921406
1648056668547004993	1648056668553480201
1648056668596984073	1648056668608453056
1648056668646984707	1648056668658627739
1648056668697032083	1648056668713527301
1648056668747044776	1648056668764337579
1648056668796976612	1648056668813388362
1648056668847042880	1648056668858337725
1648056668896984572	1648056668913442596
1648056668947012311	1648056668963532474
1648056668996999510	1648056669013379833
1648056669047063321	1648056669059407368
1648056669096969069	1648056669108594372
1648056669147047321	1648056669158439041
1648056669196963572	1648056669208385772
1648056669247041294	1648056669263375073
1648056669296976241	1648056669308488300
1648056669347077594	1648056669359432286
1648056669396972365	1648056669408363431
1648056669447001627	1648056669463262222
1648056669496974863	1648056669508449620
1648056669547019918	1648056669553399191
1648056669597019267	1648056669614376637
1648056669646977400	1648056669658486914
1648056669696954885	1648056669696954755
1648056669747072451	1648056669747072295
1648056669797008900	1648056669813310439
1648056669847075129	1648056669859349554
1648056669896954152	1648056669902896222
1648056669946995669	1648056669958439298
1648056669997016937	1648056670014289490
1648056670046988246	1648056670063475714
1648056670096968796	1648056670096968662
1648056670147015693	1648056670163370463
1648056670196990537	1648056670209258855
1648056670247088484	1648056670259321299
1648056670297077379	1648056670309433721
1648056670347033782	1648056670363326727
1648056670396986891	1648056670403344528
1648056670447088145	1648056670454387050
1648056670496981018	1648056670513298020
1648056670547065569	1648056670564334846
1648056670597000438	1648056670597000314
1648056670647052852	1648056670664301708
1648056670696991135	1648056670703341592
1648056670746993866	1648056670746993743
1648056670797006620	1648056670804401300
1648056670847019078	1648056670864393407
1648056670897004916	1648056670915346900
1648056670947118496	1648056670964301226
1648056670996995172	1648056671008322082
1648056671047094281	1648056671064360833
1648056671097030290	1648056671109350872
1648056671147023486	1648056671163353812
1648056671197047561	1648056671214305048
1648056671246993812	1648056671259543036
1648056671297027043	1648056671297026821
1648056671347048199	1648056671359249926
1648056671397013102	1648056671404330671
1648056671447099916	1648056671464160934
1648056671497029803	1648056671514332367
1648056671547066261	1648056671559670617
1648056671597026507	1648056671597026370
1648056671647074354	1648056671664314123
1648056671697041346	1648056671714368119
