1648141879759290914	1648141879759290758
1648141879809243743	1648141879844683552
1648141879859226585	1648141879868171678
1648141879909231852	1648141879918112803
1648141879959256475	1648141879968255489
1648141880009257159	1648141880017690802
1648141880059253191	1648141880068159057
1648141880109251251	1648141880118092209
1648141880159238091	1648141880168261040
1648141880209305784	1648141880218233633
1648141880259269163	1648141880268107116
1648141880309243949	1648141880318118402
1648141880359276763	1648141880368003516
1648141880409237059	1648141880418149771
1648141880459266075	1648141880468101999
1648141880509272197	1648141880518239641
1648141880559270876	1648141880568045775
1648141880609245182	1648141880618028144
1648141880659236869	1648141880668165013
1648141880709271546	1648141880718159425
1648141880759256239	1648141880768133110
1648141880809279206	1648141880817944834
1648141880859241803	1648141880868116448
1648141880909298278	1648141880917949015
1648141880959294673	1648141880968161093
1648141881009331075	1648141881017981121
1648141881059283505	1648141881067686673
1648141881109299194	1648141881118279961
1648141881159268691	1648141881167885863
1648141881209269855	1648141881218171818
1648141881259307958	1648141881268175195
1648141881309298904	1648141881318089061
1648141881359341554	1648141881367798774
1648141881409266665	1648141881417948097
1648141881459311042	1648141881468202502
1648141881509290609	1648141881518178254
1648141881559284637	1648141881567776657
1648141881609301204	1648141881618140507
1648141881659271101	1648141881668195243
1648141881709282789	1648141881717951215
1648141881759302220	1648141881768207998
1648141881809300153	1648141881818050340
1648141881859299747	1648141881867913295
1648141881909314619	1648141881917704625
1648141881959298017	1648141881968151649
1648141882009303374	1648141882018048996
1648141882059349673	1648141882067788055
1648141882109355985	1648141882118116320
1648141882159300158	1648141882167655678
1648141882209320470	1648141882218139820
1648141882259318258	1648141882269027908
1648141882309299974	1648141882317969610
1648141882359314834	1648141882367703211
1648141882409298538	1648141882417612162
1648141882459382285	1648141882467666485
1648141882509329353	1648141882518027382
1648141882559323120	1648141882568083189
1648141882609329652	1648141882617847843
1648141882659315364	1648141882668135565
1648141882709308614	1648141882718090298
1648141882759331290	1648141882767768529
1648141882809269334	1648141882818118606
1648141882859322713	1648141882867899219
1648141882909328543	1648141882917821863
1648141882959319390	1648141882967941238
1648141883009328451	1648141883017716426
1648141883059336667	1648141883067697602
1648141883109322823	1648141883117960598
1648141883159406652	1648141883167846594
1648141883209340930	1648141883217833416
1648141883259318865	1648141883268054100
1648141883309360163	1648141883317924746
1648141883359287454	1648141883368077071
1648141883409336633	1648141883417877243
1648141883459320470	1648141883467827478
1648141883509335828	1648141883517692810
1648141883559356645	1648141883568039915
1648141883609338425	1648141883618006028
1648141883659386468	1648141883667914679
1648141883709368230	1648141883718091740
1648141883759345172	1648141883767918417
1648141883809374795	1648141883817861908
1648141883859305096	1648141883867743624
1648141883909382760	1648141883917719426
1648141883959344311	1648141883967982114
1648141884009378421	1648141884017679636
1648141884059316239	1648141884067991978
1648141884109366527	1648141884117575120
1648141884159333925	1648141884167806102
1648141884209362018	1648141884219218883
1648141884259393742	1648141884269090004
1648141884309330342	1648141884317660507
1648141884359395330	1648141884367919896
1648141884409405894	1648141884417752063
1648141884459351267	1648141884467851713
1648141884509396520	1648141884518021733
1648141884559329540	1648141884567693043
1648141884609352509	1648141884617991386
1648141884659396167	1648141884667621169
1648141884709392709	1648141884717698644
1648141884759399472	1648141884767926287
1648141884809365255	1648141884817650307
1648141884859365997	1648141884867898431
1648141884909339435	1648141884917582637
1648141884959402803	1648141884967753623
1648141885009394951	1648141885018035343
1648141885059314164	1648141885067980874
1648141885109395933	1648141885117795552
1648141885159382669	1648141885167620242
1648141885209353355	1648141885217651999
1648141885259442998	1648141885267834234
1648141885309367953	1648141885318038800
1648141885359382122	1648141885367954778
1648141885409384973	1648141885417577894
1648141885459449060	1648141885468570305
1648141885509393457	1648141885517660519
1648141885559415862	1648141885568029113
1648141885609361183	1648141885617884178
1648141885659410884	1648141885667890158
1648141885709375699	1648141885717673788
1648141885759417143	1648141885768214396
1648141885809400482	1648141885818203997
1648141885859425190	1648141885868000892
1648141885909395526	1648141885917784412
1648141885959435698	1648141885967798450
1648141886009421720	1648141886018894217
1648141886059399174	1648141886069035372
1648141886109354443	1648141886117518919
1648141886159448297	1648141886168925690
1648141886209390438	1648141886217715387
1648141886259425301	1648141886267659158
1648141886309351685	1648141886317645904
1648141886359377685	1648141886367713401
1648141886409427004	1648141886417930197
1648141886459423011	1648141886467577479
1648141886509407776	1648141886517832163
1648141886559417461	1648141886567828523
1648141886609428457	1648141886617379770
1648141886659377617	1648141886667626407
1648141886709384880	1648141886717508143
1648141886759404479	1648141886767740200
1648141886809453512	1648141886817605639
1648141886859454364	1648141886868951258
1648141886909440622	1648141886917529887
1648141886959366567	1648141886967693941
1648141887009440480	1648141887017950145
1648141887059421672	1648141887067615078
1648141887109428639	1648141887118046270
1648141887159411142	1648141887167737996
1648141887209405594	1648141887217988381
1648141887259388058	1648141887267677877
1648141887309391142	1648141887317842410
1648141887359397736	1648141887367915743
1648141887409440691	1648141887418683260
1648141887459441667	1648141887467572341
1648141887509446629	1648141887517888212
1648141887559363669	1648141887567629074
1648141887609441116	1648141887618671443
1648141887659452011	1648141887668676192
1648141887709408793	1648141887717776722
1648141887759455864	1648141887767581890
1648141887809445144	1648141887818044568
1648141887859388832	1648141887867722987
1648141887909414530	1648141887917700571
1648141887959418974	1648141887967307905
1648141888009467900	1648141888018631048
1648141888059458795	1648141888068460038
1648141888109468410	1648141888118813749
1648141888159426885	1648141888167717547
1648141888209464387	1648141888218832334
1648141888259465545	1648141888268546430
1648141888309441653	1648141888318711527
1648141888359448398	1648141888367810777
1648141888409452815	1648141888418790288
1648141888459393703	1648141888467413164
1648141888509462469	1648141888518540931
1648141888559449886	1648141888568622468
1648141888609412367	1648141888618840501
1648141888659464827	1648141888668758521
1648141888709468049	1648141888718674271
1648141888759480891	1648141888768532989
1648141888809445996	1648141888818652057
1648141888859479945	1648141888868721116
1648141888909472192	1648141888918660202
1648141888959484776	1648141888968533048
1648141889009409535	1648141889018900260
1648141889059464411	1648141889068380959
1648141889109481498	1648141889118653205
1648141889159435449	1648141889168483346
1648141889209477666	1648141889218580613
1648141889259441723	1648141889267218228
1648141889309482090	1648141889318614848
1648141889359462271	1648141889367424385
1648141889409459766	1648141889418801617
1648141889459496845	1648141889468367110
1648141889509486645	1648141889518846145
1648141889559430083	1648141889568700783
1648141889609459317	1648141889618293662
1648141889659447360	1648141889668375757
1648141889709427551	1648141889717780913
