1647458956223482373	1647458956223482298
1647458956233494647	1647458956233494496
1647458956243496242	1647458956243496117
1647458956253448749	1647458956253448571
1647458956263525410	1647458956263525253
1647458956273509062	1647458956273508745
1647458956283442567	1647458956291930766
1647458956293458368	1647458956304787131
1647458956303454572	1647458956303454345
1647458956313502193	1647458956355657314
1647458956323465297	1647458956406594922
1647458956333493003	1647458956333492746
1647458956343536457	1647458956343536220
1647458956353475855	1647458956353475430
1647458956363527421	1647458956438830978
1647458956373465036	1647458956476607367
1647458956383516123	1647458956383515830
1647458956393558544	1647458956393558282
1647458956403482300	1647458956403481984
1647458956413514009	1647458956508807731
1647458956423486475	1647458956423486302
1647458956433497203	1647458956433497023
1647458956443482725	1647458956546788428
1647458956453476955	1647458956453476764
1647458956463516321	1647458956463515924
1647458956473511659	1647458956473511398
1647458956483527473	1647458956578578743
1647458956493518200	1647458956493517989
1647458956503523806	1647458956503523361
1647458956513511695	1647458956616854749
1647458956523507127	1647458956523506865
1647458956533462518	1647458956533462335
1647458956543519586	1647458956543519301
1647458956553503709	1647458956655697878
1647458956563505388	1647458956563505120
1647458956573488232	1647458956573487851
1647458956583481511	1647458956687937224
1647458956593506084	1647458956593505771
1647458956603495128	1647458956603494872
1647458956613584019	1647458956613583644
1647458956623458976	1647458956726904717
1647458956633500632	1647458956633500465
1647458956643510547	1647458956643510294
1647458956653499893	1647458956653499632
1647458956663492104	1647458956758411666
1647458956673461561	1647458956673461354
1647458956683530718	1647458956683530428
1647458956693426601	1647458956815706901
1647458956703518274	1647458956703518073
1647458956713480838	1647458956713480626
1647458956723560540	1647458956723560171
1647458956733491711	1647458956733491460
1647458956743509846	1647458956743509480
1647458956753504268	1647458956753503983
1647458956763479353	1647458956847827636
1647458956773463424	1647458956773463136
1647458956783544148	1647458956885683848
1647458956793519112	1647458956793518882
1647458956803467911	1647458956803467630
1647458956813544579	1647458956813544372
1647458956823485505	1647458956918871728
1647458956833456487	1647458956833456309
1647458956843542191	1647458956843541776
1647458956853468676	1647458956938607751
1647458956863510270	1647458956863510075
1647458956873469612	1647458956976707545
1647458956883465835	1647458956883465602
1647458956893508948	1647458957008990618
1647458956903443355	1647458956903443145
1647458956913569292	1647458956913569020
1647458956923476010	1647458956923475657
1647458956933530555	1647458956933530221
1647458956943563383	1647458957046983199
1647458956953460065	1647458956953459895
1647458956963549907	1647458956963549702
1647458956973561377	1647458956973561151
1647458956983553053	1647458957078766774
1647458956993549456	1647458956993548547
1647458957003517930	1647458957003517405
1647458957013522876	1647458957117918378
1647458957023599091	1647458957023598712
1647458957033527668	1647458957033527411
1647458957043512602	1647458957043512211
1647458957053516984	1647458957168838605
1647458957063520933	1647458957063520605
1647458957073563339	1647458957073563049
1647458957083556356	1647458957083555770
1647458957093576481	1647458957093576186
1647458957103564376	1647458957188046012
1647458957113572428	1647458957113572143
1647458957123544682	1647458957226140310
1647458957133577422	1647458957133576981
1647458957143573891	1647458957258072673
1647458957153537855	1647458957153537204
1647458957163573442	1647458957163573126
1647458957173571475	1647458957173571204
1647458957183542782	1647458957183542471
1647458957193571973	1647458957296988952
1647458957203529753	1647458957203529437
1647458957213537063	1647458957213536737
1647458957223580137	1647458957223579821
1647458957233530316	1647458957328658502
1647458957243648693	1647458957243648387
1647458957253578776	1647458957253578496
1647458957263532234	1647458957366989163
1647458957273540495	1647458957273540210
1647458957283593246	1647458957283592920
1647458957293549232	1647458957293548901
1647458957303476461	1647458957398883505
1647458957313501951	1647458957313501781
1647458957323547364	1647458957323547065
1647458957333509786	1647458957437844889
1647458957343569158	1647458957343568901
1647458957353550260	1647458957353550010
1647458957363581232	1647458957363580973
1647458957373573658	1647458957475884358
1647458957383516559	1647458957383516020
1647458957393529399	1647458957393529088
1647458957403524733	1647458957519655900
1647458957413578999	1647458957413578759
1647458957423537111	1647458957423536790
1647458957433543153	1647458957433542877
1647458957443576559	1647458957558070553
1647458957453522673	1647458957453522495
1647458957463486383	1647458957463486154
1647458957473569261	1647458957473569029
1647458957483571663	1647458957596091395
