1647458956223485721	1647458956223485667
1647458956233504172	1647458956233504048
1647458956243502724	1647458956243502637
1647458956253450994	1647458956253450876
1647458956263535780	1647458956263535651
1647458956273513319	1647458956273513064
1647458956283445947	1647458956334812043
1647458956293460986	1647458956385771433
1647458956303473817	1647458956303473660
1647458956313504858	1647458956313504709
1647458956323467224	1647458956323467109
1647458956333496026	1647458956333495861
1647458956343539133	1647458956423733141
1647458956353479913	1647458956353479576
1647458956363530611	1647458956363530433
1647458956373469025	1647458956373468741
1647458956383531486	1647458956383531306
1647458956393561908	1647458956393561721
1647458956403485544	1647458956403485361
1647458956413516963	1647458956413516829
1647458956423488722	1647458956423488610
1647458956433500040	1647458956433499903
1647458956443485204	1647458956443485054
1647458956453479296	1647458956453479169
1647458956463519817	1647458956525892263
1647458956473515055	1647458956473514894
1647458956483531019	1647458956483530836
1647458956493521032	1647458956563935392
1647458956503529103	1647458956503528756
1647458956513514695	1647458956513514546
1647458956523510402	1647458956523510215
1647458956533465285	1647458956533465148
1647458956543567734	1647458956543567511
1647458956553506903	1647458956553506720
1647458956563508702	1647458956634766844
1647458956573490562	1647458956573490401
1647458956583483889	1647458956583483763
1647458956593510671	1647458956593510414
1647458956603498119	1647458956603497955
1647458956613590202	1647458956613589863
1647458956623461279	1647458956623461156
1647458956633502981	1647458956633502858
1647458956643513662	1647458956643513502
1647458956653503233	1647458956653503060
1647458956663497018	1647458956663495998
1647458956673463726	1647458956673463589
1647458956683534095	1647458956683533912
1647458956693428451	1647458956693428328
1647458956703521208	1647458956703521055
1647458956713483732	1647458956794877588
1647458956723565931	1647458956723565606
1647458956733495372	1647458956733494611
1647458956743515851	1647458956743515534
1647458956753507600	1647458956753507413
1647458956763481146	1647458956763481055
1647458956773467072	1647458956773466835
1647458956783546893	1647458956783546747
1647458956793522509	1647458956793522363
1647458956803471296	1647458956864317986
1647458956813547041	1647458956813546901
1647458956823487543	1647458956823487406
1647458956833458503	1647458956902841946
1647458956843544932	1647458956843544783
1647458956853471122	1647458956853470968
1647458956863562230	1647458956863562079
1647458956873471203	1647458956873471091
1647458956883468857	1647458956883468703
1647458956893512757	1647458956893512473
1647458956903445530	1647458956955603965
1647458956913572455	1647458956913572268
1647458956923478760	1647458956923478596
1647458956933534244	1647458956933534061
1647458956943567136	1647458956943566926
1647458956953462501	1647458956953462393
1647458956963552895	1647458957025892332
1647458956973564596	1647458956973564439
1647458956983556433	1647458956983556256
1647458956993554213	1647458956993553924
1647458957003522929	1647458957003522608
1647458957013526421	1647458957013526224
1647458957023605533	1647458957023605109
1647458957033530947	1647458957097098603
1647458957043516115	1647458957043515904
1647458957053520646	1647458957053520468
1647458957063525207	1647458957063525039
1647458957073567489	1647458957073567058
1647458957083562205	1647458957153943515
1647458957093580175	1647458957093579965
1647458957103568065	1647458957103567854
1647458957113575938	1647458957113575756
1647458957123550200	1647458957123549112
1647458957133583496	1647458957133583175
1647458957143577805	1647458957143577595
1647458957153543298	1647458957204562020
1647458957163577070	1647458957163576860
1647458957173575184	1647458957243133930
1647458957183546571	1647458957183546360
1647458957193575631	1647458957193575421
1647458957203533467	1647458957203533261
1647458957213541548	1647458957213541333
1647458957223583986	1647458957223583775
1647458957233533804	1647458957233533626
1647458957243651905	1647458957313825094
1647458957253582144	1647458957253581953
1647458957263535590	1647458957263535429
1647458957273544991	1647458957273544765
1647458957283596900	1647458957283596689
1647458957293552685	1647458957293552475
1647458957303479839	1647458957303479633
1647458957313504730	1647458957383920117
1647458957323551716	1647458957323550544
1647458957333512797	1647458957333512637
1647458957343572217	1647458957343572056
1647458957353553525	1647458957353553347
1647458957363584604	1647458957363584417
1647458957373577939	1647458957373577565
1647458957383520791	1647458957454890978
1647458957393532865	1647458957393532683
1647458957403529745	1647458957403529455
1647458957413582149	1647458957413581970
1647458957423541892	1647458957495931615
1647458957433546726	1647458957433546516
1647458957443580017	1647458957443579807
1647458957453524912	1647458957453524795
1647458957463489110	1647458957537027103
1647458957473572417	1647458957473572257
1647458957483574897	1647458957483574710
1647458957493559281	1647458957493559072
1647458957503626123	1647458957503625718
1647458957513597149	1647458957513596944
1647458957523581711	1647458957523581501
1647458957533587473	1647458957533587262
1647458957543537811	1647458957543537600
1647458957553534020	1647458957553533804
1647458957563516939	1647458957563516728
1647458957573599574	1647458957573599363
1647458957583583204	1647458957644485192
1647458957593587294	1647458957593587116
1647458957603585205	1647458957696083789
1647458957613486068	1647458957613485857
1647458957623539841	1647458957623539540
1647458957633540020	1647458957633539809
1647458957643533688	1647458957643533472
1647458957653550916	1647458957653550701
1647458957663585565	1647458957663585354
1647458957673603033	1647458957673602846
1647458957683484677	1647458957683484471
1647458957693582047	1647458957693581836
1647458957703580677	1647458957703580466
1647458957713554379	1647458957713554169
1647458957723585517	1647458957723585339
1647458957733521819	1647458957733521614
1647458957743553712	1647458957743553506
1647458957753552591	1647458957825933867
1647458957763545393	1647458957763545206
1647458957773555210	1647458957864034464
1647458957783578340	1647458957783578168
1647458957793547603	1647458957914532058
1647458957803588302	1647458957803588091
1647458957813554321	1647458957813554134
1647458957823586639	1647458957823586434
1647458957833581761	1647458957833581555
1647458957843597390	1647458957843596268
1647458957853596767	1647458957853596557
1647458957863529308	1647458957953014323
1647458957873574687	1647458957873574522
1647458957883582950	1647458957883582734
1647458957893595984	1647458957893595773
1647458957903540080	1647458957903539893
1647458957913533561	1647458957913533036
1647458957923584416	1647458957984458886
1647458957933575734	1647458957933575518
1647458957943587625	1647458957943587414
1647458957953487625	1647458958023959060
1647458957963590515	1647458957963590332
1647458957973564841	1647458957973564525
1647458957983554862	1647458957983554651
1647458957993559866	1647458957993559656
1647458958003609811	1647458958003609480
1647458958013585888	1647458958013585705
1647458958023567780	1647458958023567564
1647458958033561402	1647458958033561219
1647458958043588224	1647458958043588041
1647458958053527265	1647458958053527059
1647458958063544427	1647458958063544230
1647458958073570021	1647458958073569820
1647458958083590135	1647458958083589920
1647458958093576142	1647458958163926841
1647458958103600737	1647458958103600401
1647458958113608728	1647458958113607566
1647458958123557567	1647458958123557367
1647458958133565745	1647458958195842011
1647458958143568550	1647458958143568349
1647458958153590970	1647458958153590759
1647458958163546670	1647458958163546510
1647458958173574291	1647458958173574051
1647458958183516618	1647458958183516311
1647458958193530500	1647458958193530351
1647458958203540818	1647458958203540475
1647458958213576383	1647458958213576196
1647458958223491489	1647458958223491270
1647458958233497067	1647458958303739406
1647458958243607656	1647458958243607487
1647458958253503218	1647458958253502981
1647458958263582294	1647458958263582044
1647458958273592827	1647458958335768610
1647458958283554416	1647458958283554091
1647458958293548444	1647458958293548225
1647458958303523086	1647458958303522926
1647458958313511023	1647458958313510823
1647458958323597203	1647458958323597021
1647458958333562671	1647458958333562471
1647458958343543664	1647458958343543514
1647458958353532818	1647458958353532574
1647458958363555573	1647458958363555390
1647458958373578241	1647458958446677912
1647458958383513570	1647458958383513303
1647458958393542172	1647458958393542026
1647458958403545786	1647458958403545637
1647458958413545350	1647458958485753583
1647458958423560421	1647458958423559511
1647458958433502503	1647458958433502325
1647458958443543173	1647458958443543053
1647458958453481568	1647458958525803253
1647458958463561607	1647458958463561447
1647458958473526066	1647458958473525897
1647458958483515450	1647458958483515286
1647458958493524589	1647458958576431308
1647458958503549434	1647458958503549247
1647458958513526787	1647458958513526641
1647458958523547334	1647458958523547142
1647458958533539129	1647458958533538969
1647458958543541119	1647458958543540919
1647458958553513486	1647458958553513322
1647458958563515412	1647458958563515248
1647458958573569251	1647458958573569117
1647458958583508773	1647458958583508636
1647458958593550309	1647458958593550113
1647458958603547200	1647458958603547018
1647458958613507089	1647458958613506952
1647458958623504164	1647458958623503988
