1647458956223485304	1647458956223485252
1647458956233502852	1647458956233502720
1647458956243501794	1647458956243501707
1647458956253450444	1647458956253450320
1647458956263533959	1647458956263533821
1647458956273512200	1647458956273511967
1647458956283444925	1647458956321796461
1647458956293459777	1647458956372925943
1647458956303471893	1647458956303471732
1647458956313504231	1647458956313504071
1647458956323466708	1647458956323466585
1647458956333495328	1647458956333495152
1647458956343538495	1647458956343538342
1647458956353478722	1647458956353478474
1647458956363529854	1647458956363529662
1647458956373467822	1647458956373467546
1647458956383528503	1647458956383528315
1647458956393561101	1647458956455599875
1647458956403484760	1647458956403484559
1647458956413516361	1647458956413516214
1647458956423488234	1647458956493844848
1647458956433499439	1647458956433499292
1647458956443484570	1647458956443484398
1647458956453478753	1647458956453478620
1647458956463518806	1647458956463518634
1647458956473514369	1647458956473514193
1647458956483530208	1647458956483530012
1647458956493520387	1647458956493520227
1647458956503526925	1647458956503526555
1647458956513513882	1647458956513513726
1647458956523509627	1647458956523509422
1647458956533464694	1647458956596016960
1647458956543557287	1647458956543557074
1647458956553506114	1647458956553505909
1647458956563507918	1647458956563507713
1647458956573489872	1647458956573489692
1647458956583483325	1647458956583483189
1647458956593509584	1647458956593509319
1647458956603497450	1647458956672900368
1647458956613588224	1647458956613587917
1647458956623460758	1647458956623460626
1647458956633502454	1647458956633502322
1647458956643512953	1647458956704767860
1647458956653502503	1647458956653502327
1647458956663495098	1647458956663494804
1647458956673463188	1647458956743993323
1647458956683533342	1647458956683533146
1647458956693427946	1647458956693427816
1647458956703520545	1647458956703520388
1647458956713483065	1647458956713482901
1647458956723563962	1647458956723563592
1647458956733493912	1647458956775592222
1647458956743514242	1647458956832854021
1647458956753506798	1647458956753506607
1647458956763480743	1647458956763480652
1647458956773466207	1647458956773465990
1647458956783546244	1647458956783546095
1647458956793521857	1647458956793521700
1647458956803470504	1647458956803470303
1647458956813546466	1647458956813546323
1647458956823486915	1647458956823486768
1647458956833457996	1647458956833457864
1647458956843544301	1647458956843544145
1647458956853470491	1647458956853470331
1647458956863541971	1647458956863541789
1647458956873470745	1647458956873470627
1647458956883468193	1647458956883468029
1647458956893511616	1647458956893511365
1647458956903444989	1647458956903444835
1647458956913571702	1647458956913571502
1647458956923477898	1647458956994010649
1647458956933533290	1647458956933532894
1647458956943566249	1647458956943566029
1647458956953462005	1647458956953461895
1647458956963552261	1647458956963552112
