1648065427131206753	1648065427205191834
1648065427181225814	1648065427265271073
1648065427231255491	1648065427231255227
1648065427281213643	1648065427366260828
1648065427331293929	1648065427331293754
1648065427381272462	1648065427462257289
1648065427431259149	1648065427431259003
1648065427481249814	1648065427565285894
1648065427531266137	1648065427531265992
1648065427581212657	1648065427665300232
1648065427631298595	1648065427705325572
1648065427681296177	1648065427765212937
1648065427731264731	1648065427731264567
1648065427781251271	1648065427862307261
1648065427831274557	1648065427831274442
1648065427881267170	1648065427965259424
1648065427931312722	1648065428005107471
1648065427981280298	1648065428062479028
1648065428031321688	1648065428031321528
1648065428081294935	1648065428165286840
1648065428131274094	1648065428131274010
1648065428181306624	1648065428262265057
1648065428231310746	1648065428231310569
1648065428281318973	1648065428365165458
1648065428331329760	1648065428331329626
1648065428381308915	1648065428462383855
1648065428431356277	1648065428431356006
1648065428481299474	1648065428565374008
1648065428531356811	1648065428531356701
1648065428581322841	1648065428671083719
1648065428631372156	1648065428631372030
1648065428681315343	1648065428765194640
1648065428731351866	1648065428731351694
1648065428781322949	1648065428865153117
1648065428831308188	1648065428905373461
1648065428881349791	1648065428965127171
1648065428931300315	1648065428931300225
1648065428981351145	1648065429062154886
1648065429031339220	1648065429031339080
1648065429081341177	1648065429165254411
1648065429131349410	1648065429131349286
1648065429181338552	1648065429262163306
1648065429231394176	1648065429231393943
1648065429281336647	1648065429365304200
1648065429331345438	1648065429405445864
1648065429381373693	1648065429462278879
1648065429431345090	1648065429512239144
1648065429481446755	1648065429567316573
1648065429531408095	1648065429612253398
1648065429581361150	1648065429662165083
1648065429631334708	1648065429712211231
1648065429681368747	1648065429765149527
1648065429731402416	1648065429812084671
1648065429781393774	1648065429862168040
1648065429831385257	1648065429912071195
1648065429881374393	1648065429965308766
1648065429931353338	1648065430012085191
1648065429981425828	1648065430065315844
1648065430031415193	1648065430112268924
1648065430081398051	1648065430165250042
1648065430131449452	1648065430215321927
1648065430181407778	1648065430262151775
1648065430231437180	1648065430312339350
1648065430281418092	1648065430369292466
1648065430331532990	1648065430412260115
1648065430381447918	1648065430462259182
1648065430431414517	1648065430512161309
1648065430481412527	1648065430565358828
1648065430531454286	1648065430612277541
1648065430581419642	1648065430662367377
1648065430631499198	1648065430712238560
1648065430681479973	1648065430769303021
1648065430731484618	1648065430812420190
1648065430781458491	1648065430862091173
1648065430831461214	1648065430913398032
1648065430881473651	1648065430955335445
1648065430931520049	1648065431012250002
1648065430981483176	1648065430981483007
1648065431031538282	1648065431112157027
1648065431081472717	1648065431081472568
1648065431131490892	1648065431212312912
1648065431181483235	1648065431181483075
1648065431231482349	1648065431312349355
1648065431281478524	1648065431281478400
1648065431331525167	1648065431412314916
1648065431381502588	1648065431381502351
1648065431431512870	1648065431512261506
1648065431481484999	1648065431555161456
1648065431531554370	1648065431613398489
1648065431581514884	1648065431581514720
1648065431631501079	1648065431712295005
1648065431681516489	1648065431681516325
1648065431731481333	1648065431812179217
1648065431781523033	1648065431781522879
1648065431831538957	1648065431912223787
1648065431881508852	1648065431955429402
1648065431931572145	1648065432012286805
1648065431981516392	1648065432055170676
1648065432031584602	1648065432112273337
1648065432081578613	1648065432155339722
1648065432131623142	1648065432212184108
1648065432181570617	1648065432181570480
1648065432231536082	1648065432312419521
1648065432281559538	1648065432281559355
1648065432331619416	1648065432412158758
1648065432381552022	1648065432381551899
1648065432431611253	1648065432512233981
1648065432481576030	1648065432481575884
1648065432531571772	1648065432612250704
1648065432581566188	1648065432581566065
1648065432631620323	1648065432712042506
1648065432681558593	1648065432681558415
1648065432731549658	1648065432812368910
