1647347175215926645	1647347175215926555
1647347175225894992	1647347175225894886
1647347175235930785	1647347175235930655
1647347175245912147	1647347175245911991
1647347175255906191	1647347175255906030
1647347175265910567	1647347175265910401
1647347175275860958	1647347175275860780
1647347175285865468	1647347175303690123
1647347175295900717	1647347175336521479
1647347175305875742	1647347175305875524
1647347175315956817	1647347175315956637
1647347175325899203	1647347175325899013
1647347175335905921	1647347175335905724
1647347175345883648	1647347175365020602
1647347175355848122	1647347175355848010
1647347175365900987	1647347175365900819
1647347175375889786	1647347175375889586
1647347175385873899	1647347175385873778
1647347175395875138	1647347175414818192
1647347175405867430	1647347175405867258
1647347175415851791	1647347175415851700
1647347175425849903	1647347175425849787
1647347175435867689	1647347175435867578
1647347175445866747	1647347175445866665
1647347175455819693	1647347175455819584
1647347175465850348	1647347175465850226
1647347175475869539	1647347175475869368
1647347175485861969	1647347175506766986
1647347175495850852	1647347175495850733
1647347175505864686	1647347175505864563
1647347175515870817	1647347175515870764
1647347175525856623	1647347175525856547
1647347175535859311	1647347175535859241
1647347175545860031	1647347175545859936
1647347175555862300	1647347175574846745
1647347175565871441	1647347175565871331
1647347175575847320	1647347175596798479
1647347175585865351	1647347175585865294
1647347175595860849	1647347175595860744
1647347175605875976	1647347175624851075
1647347175615869797	1647347175615869743
1647347175625850621	1647347175646785869
1647347175635864911	1647347175635864815
1647347175645832572	1647347175645832463
1647347175655873220	1647347175655873127
1647347175665863423	1647347175665863354
1647347175675861378	1647347175675861281
1647347175685839729	1647347175708796395
1647347175695861552	1647347175695861497
1647347175705879738	1647347175705879640
1647347175715873656	1647347175736765827
1647347175725864421	1647347175725864282
1647347175735874646	1647347175735874523
1647347175745880242	1647347175776024807
1647347175755866648	1647347175755866516
1647347175765901339	1647347175765901033
1647347175775919302	1647347175808526648
1647347175785877901	1647347175855913877
1647347175795875999	1647347175795875700
1647347175805922223	1647347175805922055
1647347175815948014	1647347175878780040
1647347175825918840	1647347175906802018
1647347175835915685	1647347175835915487
1647347175845901033	1647347175845900952
1647347175855835188	1647347175855835088
1647347175865875453	1647347175865875254
1647347175875885428	1647347175875885252
1647347175885950257	1647347175946019259
1647347175895886148	1647347175895885931
1647347175905898898	1647347175905898749
1647347175915925670	1647347175968082407
1647347175925901947	1647347175995941038
1647347175936001530	1647347176017973104
1647347175945883271	1647347175945883021
1647347175955911875	1647347175955911641
1647347175965930552	1647347175965929876
1647347175975890658	1647347176034923621
1647347175985923005	1647347176056654971
1647347175995897494	1647347176095895052
1647347176005891145	1647347176005890918
1647347176015955089	1647347176015954872
1647347176025913775	1647347176025913549
1647347176035897439	1647347176035897305
1647347176045891054	1647347176045890750
1647347176055922839	1647347176055922593
1647347176065921119	1647347176065920903
1647347176075907578	1647347176075907380
1647347176085950484	1647347176085950233
1647347176095833095	1647347176128922229
1647347176105874811	1647347176156534377
1647347176115915553	1647347176115915289
1647347176125905137	1647347176125904893
1647347176135894857	1647347176185021141
1647347176145931535	1647347176145931321
1647347176155910336	1647347176155909915
1647347176165930905	1647347176217992467
1647347176175908446	1647347176175908209
1647347176185898402	1647347176185898258
1647347176195914805	1647347176195914604
1647347176205899740	1647347176205899412
1647347176215923889	1647347176215923681
1647347176225918083	1647347176256705706
1647347176235922700	1647347176286828577
1647347176245920848	1647347176245920693
1647347176255972887	1647347176255972684
1647347176265907918	1647347176325938761
1647347176275888865	1647347176275888707
1647347176285904405	1647347176285904230
1647347176295921168	1647347176348948198
1647347176305920257	1647347176377612900
1647347176315906961	1647347176315906713
1647347176325884102	1647347176406003060
1647347176335920796	1647347176335920566
1647347176345950041	1647347176345949883
1647347176355937825	1647347176427908898
1647347176365889595	1647347176365889427
1647347176375900719	1647347176375900640
1647347176385926950	1647347176456011925
1647347176395891562	1647347176395891435
1647347176405920720	1647347176405920577
1647347176415932018	1647347176415931814
1647347176425917427	1647347176425917203
1647347176435981753	1647347176478962206
1647347176445973053	1647347176445972823
1647347176455939415	1647347176517810238
1647347176465919908	1647347176465919766
1647347176475967727	1647347176475967592
1647347176485916119	1647347176556514423
1647347176495904988	1647347176495904791
1647347176505968753	1647347176505968549
1647347176515994219	1647347176515993994
1647347176525955737	1647347176585112196
1647347176535939946	1647347176606677470
1647347176545922535	1647347176545922298
1647347176555932759	1647347176555932606
1647347176565951212	1647347176635109219
1647347176575927441	1647347176575927190
1647347176585913199	1647347176585912995
1647347176595936501	1647347176595936301
1647347176605943760	1647347176605943549
1647347176615985166	1647347176656669586
1647347176625933564	1647347176686548756
1647347176635934825	1647347176715031360
1647347176645927459	1647347176645927299
1647347176655918478	1647347176655918295
1647347176665941056	1647347176736746763
1647347176675918627	1647347176675918234
1647347176685927723	1647347176685927563
1647347176695992915	1647347176764976691
1647347176705912285	1647347176705912107
1647347176715928349	1647347176786725529
1647347176725915683	1647347176725915311
1647347176735912461	1647347176735912330
1647347176745925137	1647347176816001134
1647347176755983762	1647347176755983608
1647347176765944426	1647347176837903994
1647347176775949474	1647347176775949204
1647347176785952618	1647347176785952414
1647347176795926341	1647347176865985821
1647347176805924633	1647347176805924518
1647347176815932502	1647347176887894245
1647347176825972698	1647347176825972562
1647347176835945412	1647347176835945204
1647347176845942562	1647347176916027523
1647347176855937083	1647347176948922823
1647347176865926725	1647347176865926555
1647347176875943354	1647347176875943138
1647347176885952703	1647347176885952466
1647347176895952707	1647347176895952473
1647347176905991920	1647347176905991747
1647347176915958902	1647347176976730808
1647347176925910865	1647347177005158374
1647347176935958109	1647347176935957872
1647347176945962633	1647347176945962388
1647347176955924645	1647347177026498506
1647347176965931773	1647347176965931596
1647347176975954771	1647347176975954571
1647347176985944111	1647347177054886635
1647347176995975922	1647347176995975714
1647347177005956426	1647347177076638735
1647347177015975069	1647347177015974914
1647347177025944434	1647347177025944274
1647347177035954882	1647347177104892362
1647347177045931527	1647347177045931300
1647347177055932250	1647347177126517679
1647347177065993867	1647347177065993697
1647347177075940634	1647347177075940450
1647347177085925596	1647347177154935226
1647347177095943080	1647347177095942915
1647347177105927903	1647347177176775576
1647347177115927106	1647347177115926943
1647347177125906563	1647347177125906304
1647347177135961755	1647347177205017879
1647347177145927783	1647347177145927591
1647347177155948059	1647347177227846127
1647347177165934994	1647347177256631307
1647347177175927865	1647347177175927671
1647347177185955344	1647347177185955110
1647347177196004834	1647347177196004647
1647347177205962890	1647347177285902219
1647347177215993162	1647347177215992993
1647347177225986573	1647347177225986412
1647347177235948616	1647347177309012051
1647347177245928987	1647347177245928793
1647347177255956513	1647347177255956309
1647347177265952823	1647347177337785945
1647347177275918585	1647347177275918366
1647347177285844085	1647347177285843928
1647347177295914351	1647347177295914185
1647347177305960007	1647347177305959774
1647347177315977752	1647347177315977300
1647347177325908675	1647347177325908427
1647347177335941368	1647347177335941232
1647347177345972360	1647347177376612356
1647347177355929029	1647347177416070984
1647347177365925540	1647347177365925371
1647347177375946976	1647347177375946832
1647347177385942537	1647347177438882319
1647347177395916106	1647347177467813751
1647347177405915512	1647347177405915324
1647347177415946353	1647347177484876893
1647347177425863491	1647347177508886430
1647347177435958721	1647347177435958527
1647347177445964210	1647347177538823067
1647347177455917952	1647347177455917679
1647347177466009307	1647347177466009128
1647347177475947815	1647347177475947553
1647347177485943205	1647347177566761212
1647347177495906671	1647347177495906491
1647347177505980567	1647347177505980387
1647347177515964988	1647347177594997048
1647347177525959259	1647347177525959079
1647347177535952728	1647347177535952424
1647347177545956534	1647347177545956349
1647347177555928556	1647347177555928422
1647347177565991005	1647347177565990792
1647347177575966459	1647347177616654548
1647347177585935263	1647347177585935102
1647347177595963199	1647347177595962991
1647347177605948215	1647347177605947956
1647347177615984794	1647347177615984590
1647347177625923067	1647347177655766291
1647347177635976643	1647347177688826936
1647347177645950963	1647347177645950825
1647347177655898216	1647347177716449856
1647347177665938446	1647347177744948684
1647347177675899310	1647347177675898931
1647347177685957940	1647347177685957789
1647347177695952879	1647347177777903135
1647347177705915658	1647347177705915520
1647347177715963923	1647347177715963785
1647347177725953574	1647347177725953331
1647347177735959939	1647347177735959758
1647347177745961173	1647347177805783290
1647347177755929058	1647347177827972201
1647347177765968377	1647347177765968150
1647347177775961478	1647347177775961244
1647347177785959521	1647347177856038163
1647347177795959014	1647347177795958734
1647347177805905514	1647347177877778739
1647347177815939952	1647347177815939749
1647347177825943709	1647347177825943502
1647347177835965022	1647347177905807207
1647347177845969113	1647347177845968900
1647347177855951633	1647347177916582884
1647347177865922439	1647347177944869804
1647347177875955747	1647347177875955567
1647347177885986306	1647347177966590328
1647347177895965533	1647347177895965157
1647347177905900194	1647347177905900076
1647347177915970583	1647347177915970392
1647347177925933074	1647347177994966406
1647347177935941055	1647347177935940882
1647347177945917234	1647347177945916999
1647347177955918504	1647347178016380763
1647347177965962381	1647347177965962186
1647347177975953227	1647347178056041273
1647347177985947337	1647347177985947159
1647347177995971153	1647347177995970916
1647347178005946852	1647347178005946436
1647347178015925061	1647347178015924936
1647347178025959475	1647347178077857735
1647347178035962509	1647347178105955722
1647347178045977115	1647347178045976980
1647347178055943364	1647347178127832552
1647347178065964438	1647347178065964157
1647347178075987396	1647347178075986914
1647347178085934052	1647347178156057955
1647347178095953868	1647347178095953775
1647347178105900344	1647347178177861521
1647347178115940175	1647347178115939998
1647347178125962967	1647347178125962797
1647347178135997559	1647347178194930079
1647347178145953324	1647347178216666042
1647347178155975810	1647347178256480901
1647347178165951869	1647347178165951746
1647347178175974467	1647347178175974311
1647347178185971197	1647347178185970963
1647347178195934303	1647347178195933967
1647347178205980033	1647347178205979807
1647347178215970116	1647347178215969943
1647347178225971509	1647347178284748232
1647347178236023372	1647347178306632993
1647347178245982700	1647347178245982434
1647347178255948326	1647347178255948161
1647347178266027623	1647347178334955048
1647347178276034188	1647347178276033987
