1647347175215930671	1647347175215930616
1647347175225900005	1647347175225899931
1647347175235937392	1647347175235937294
1647347175245913986	1647347175245913878
1647347175255914542	1647347175255914398
1647347175265912492	1647347175265912377
1647347175275862648	1647347175292632491
1647347175285866606	1647347175312903493
1647347175295917035	1647347175351916940
1647347175305877559	1647347175373507867
1647347175315958870	1647347175386842123
1647347175325900998	1647347175424626221
1647347175335908118	1647347175335907994
1647347175345884954	1647347175345884876
1647347175355849182	1647347175355849101
1647347175365902480	1647347175365902370
1647347175375896934	1647347175375896797
1647347175385875605	1647347175385875521
1647347175395877084	1647347175395876911
1647347175405869151	1647347175455881897
1647347175415852534	1647347175415852484
1647347175425850874	1647347175477718992
1647347175435868961	1647347175435868875
1647347175445867656	1647347175445867612
1647347175455820868	1647347175522792239
1647347175465851302	1647347175465851225
1647347175475870711	1647347175475870651
1647347175485863015	1647347175485862938
1647347175495851823	1647347175546733355
1647347175505866409	1647347175505866309
1647347175515871730	1647347175583846798
1647347175525857516	1647347175611841450
1647347175535867405	1647347175633808239
1647347175545861086	1647347175545861045
1647347175555863365	1647347175555863308
1647347175565872400	1647347175661831278
1647347175575848002	1647347175575847959
1647347175585866047	1647347175674865814
1647347175595861835	1647347175595861792
1647347175605876979	1647347175605876921
1647347175615870562	1647347175685906076
1647347175625851414	1647347175625851362
1647347175635865930	1647347175723777821
1647347175645833589	1647347175645833545
1647347175655874303	1647347175751766271
1647347175665864217	1647347175665864174
1647347175675862226	1647347175784944643
1647347175685841091	1647347175685841027
1647347175695862505	1647347175695862461
1647347175705880848	1647347175705880805
1647347175715874571	1647347175715874525
1647347175725865558	1647347175725865453
1647347175735876315	1647347175735876205
1647347175745881300	1647347175745881226
1647347175755868064	1647347175826024508
1647347175765912903	1647347175765912686
1647347175775922145	1647347175775922004
1647347175785879067	1647347175785878946
1647347175795877677	1647347175864635537
1647347175805924035	1647347175805923917
1647347175815951108	1647347175815950901
1647347175825921839	1647347175825921562
1647347175835917899	1647347175835917770
1647347175845902043	1647347175893664825
1647347175855850417	1647347175921998358
1647347175865876814	1647347175865876681
1647347175875887081	1647347175875886979
1647347175885953063	1647347175885952880
1647347175895887982	1647347175895887845
1647347175905900194	1647347175905900114
1647347175915928439	1647347175915928313
1647347175925903554	1647347175925903421
1647347175936003431	1647347175936003305
1647347175945885056	1647347175983016094
1647347175955913736	1647347176004643768
1647347175965932795	1647347175965932582
1647347175975892760	1647347175975892647
1647347175985925080	1647347175985924836
1647347175995898664	1647347175995898559
1647347176005893023	1647347176043547115
1647347176015957468	1647347176015957327
1647347176025915382	1647347176025915229
1647347176035898477	1647347176071641577
1647347176045893213	1647347176104907361
1647347176055925433	1647347176055925199
1647347176065922928	1647347176143636252
1647347176075909265	1647347176075909123
1647347176085952792	1647347176171545435
1647347176095834628	1647347176095834521
1647347176105876232	1647347176105876114
1647347176115917821	1647347176193972914
1647347176125907426	1647347176125907273
1647347176135895915	1647347176135895806
1647347176145933522	1647347176145933369
1647347176155912447	1647347176155912307
1647347176165932983	1647347176165932857
1647347176175909837	1647347176175909705
1647347176185899699	1647347176232977502
1647347176195916261	1647347176273661639
1647347176205901865	1647347176302110710
1647347176215925926	1647347176215925766
1647347176225919697	1647347176225919545
1647347176235924606	1647347176235924457
1647347176245922390	1647347176245922282
1647347176255975012	1647347176255974872
1647347176265910042	1647347176265909913
1647347176275890086	1647347176275889990
1647347176285905641	1647347176285905523
1647347176295922876	1647347176295922739
1647347176305922024	1647347176305921881
1647347176315908988	1647347176315908885
1647347176325885660	1647347176325885420
1647347176335922367	1647347176392796214
1647347176345951885	1647347176345951780
1647347176355940008	1647347176355939859
1647347176365890970	1647347176365890837
1647347176375901500	1647347176375901451
1647347176385928384	1647347176385928305
1647347176395892459	1647347176395892385
1647347176405922579	1647347176405922464
1647347176415933564	1647347176415933441
1647347176425918887	1647347176425918746
1647347176435983907	1647347176435983781
1647347176445975386	1647347176445975233
1647347176455941613	1647347176455941440
1647347176465921097	1647347176533136473
1647347176475969646	1647347176475969556
1647347176485917791	1647347176485917658
