1648065088949560061	1648065088997677642
1648065088960547677	1648065089041786492
1648065089010616893	1648065089091658483
1648065089060622575	1648065089145704326
1648065089110619037	1648065089191785523
1648065089160582375	1648065089241756841
1648065089210590329	1648065089291764481
1648065089260636785	1648065089344913489
1648065089310656642	1648065089391811383
1648065089360643537	1648065089444785233
1648065089410638395	1648065089491854727
1648065089460626693	1648065089548703999
1648065089510655104	1648065089591955018
1648065089560649605	1648065089644872022
1648065089610686839	1648065089691806451
1648065089660623869	1648065089744771489
1648065089710688851	1648065089791818242
1648065089760692044	1648065089845867142
1648065089810665151	1648065089894797115
1648065089860644404	1648065089944756833
1648065089910687659	1648065089991625796
1648065089960650186	1648065090041630677
1648065090010665692	1648065090091797987
1648065090060633535	1648065090144638372
1648065090110704266	1648065090194679147
1648065090160654602	1648065090241644091
1648065090210699779	1648065090293562113
1648065090260729169	1648065090344771402
1648065090310633663	1648065090391729928
1648065090360731899	1648065090444840196
1648065090410721683	1648065090491788022
1648065090460690872	1648065090534750735
1648065090510779663	1648065090591873158
1648065090560747466	1648065090560747317
1648065090610686222	1648065090691810406
1648065090660745753	1648065090660745593
1648065090710769695	1648065090791690744
1648065090760681919	1648065090760681737
1648065090810738506	1648065090895664184
1648065090860725990	1648065090860725861
1648065090910756955	1648065090991757995
1648065090960708468	1648065090960708308
1648065091010695411	1648065091091495695
1648065091060746856	1648065091060746692
1648065091110755366	1648065091191632921
1648065091160741862	1648065091241758813
1648065091210714914	1648065091284633968
1648065091260761242	1648065091344715072
1648065091310788356	1648065091310788181
1648065091360794744	1648065091444762840
1648065091410754195	1648065091484688766
1648065091460755515	1648065091544726689
1648065091510748078	1648065091510747908
1648065091560825963	1648065091641696924
1648065091610737397	1648065091610737285
1648065091660833754	1648065091744726942
1648065091710804863	1648065091710804675
1648065091760740813	1648065091849647783
1648065091810761104	1648065091810760981
1648065091860762775	1648065091944575089
1648065091910731361	1648065091910731255
1648065091960779366	1648065092041772831
1648065092010792192	1648065092010791966
1648065092060769944	1648065092144699751
1648065092110884621	1648065092110884264
1648065092160849466	1648065092241655402
1648065092210825505	1648065092284667528
1648065092260885946	1648065092344683342
1648065092310792852	1648065092310792725
1648065092360833219	1648065092441710267
1648065092410827586	1648065092410827358
1648065092460798205	1648065092544778192
1648065092510859641	1648065092510859495
1648065092560842215	1648065092641715545
1648065092610822907	1648065092610822739
1648065092660868622	1648065092744620087
1648065092710888830	1648065092784524600
1648065092760880380	1648065092841849891
1648065092810806588	1648065092810806457
1648065092860901980	1648065092949899160
1648065092910851999	1648065092910851722
1648065092960909428	1648065093041730330
1648065093010850456	1648065093010850296
1648065093060849538	1648065093144762523
1648065093110898721	1648065093110898568
1648065093160831220	1648065093199665566
1648065093210827248	1648065093294881461
1648065093260862669	1648065093260862540
1648065093310815103	1648065093391551572
1648065093360893397	1648065093360893233
1648065093410915411	1648065093493572322
1648065093460854231	1648065093460854074
1648065093510920290	1648065093591817811
1648065093560932773	1648065093560932633
1648065093610860165	1648065093691643119
1648065093660934899	1648065093660934739
1648065093710853420	1648065093791738002
1648065093760972588	1648065093760972410
1648065093810868834	1648065093891552248
1648065093860953318	1648065093860953168
1648065093910947965	1648065093994638950
1648065093960865472	1648065093960865374
1648065094010900551	1648065094091599014
1648065094060922582	1648065094060922445
1648065094110963556	1648065094191808683
1648065094160933885	1648065094160933762
1648065094210887983	1648065094294394576
1648065094260943833	1648065094260943660
1648065094310970875	1648065094391660731
1648065094360940781	1648065094360940624
1648065094410871850	1648065094494629680
1648065094460915328	1648065094534670472
1648065094510922863	1648065094591602236
1648065094560948879	1648065094560948686
1648065094610962869	1648065094694682578
1648065094660969086	1648065094660968809
1648065094710917688	1648065094791748380
1648065094760968477	1648065094835701840
1648065094810973189	1648065094891588401
1648065094860971285	1648065094860971139
1648065094910933666	1648065094991645484
1648065094960942979	1648065094960942866
