1648065088949552844	1648065088958568948
1648065088960544062	1648065088976661405
1648065089010608189	1648065089020522661
1648065089060620225	1648065089070749812
1648065089110607300	1648065089121757890
1648065089160579966	1648065089170580426
1648065089210587398	1648065089220540515
1648065089260634326	1648065089270771522
1648065089310640941	1648065089320648806
1648065089360640579	1648065089370768729
1648065089410635702	1648065089420664752
1648065089460623128	1648065089470718241
1648065089510652388	1648065089520866324
1648065089560645719	1648065089570842760
1648065089610684333	1648065089620420060
1648065089660622090	1648065089670663729
1648065089710664511	1648065089720745400
1648065089760689175	1648065089770722513
1648065089810662736	1648065089820443932
1648065089860641562	1648065089870508921
1648065089910684979	1648065089920618000
1648065089960647706	1648065089970753955
1648065090010663203	1648065090020909283
1648065090060630842	1648065090070890710
1648065090110701783	1648065090120794229
1648065090160652411	1648065090170629064
1648065090210697697	1648065090220859227
1648065090260726509	1648065090270899416
1648065090310631150	1648065090320625178
1648065090360729249	1648065090370800488
1648065090410718832	1648065090420770306
1648065090460688309	1648065090470775740
1648065090510755901	1648065090570610176
1648065090560744743	1648065090620673920
1648065090610683673	1648065090670572786
1648065090660742856	1648065090720795220
1648065090710764955	1648065090770633707
1648065090760678609	1648065090820746878
1648065090810736433	1648065090874690325
1648065090860723619	1648065090920624673
1648065090910754429	1648065090970691773
1648065090960705451	1648065091020693803
1648065091010693427	1648065091070714141
1648065091060743977	1648065091120704918
1648065091110752857	1648065091170685686
1648065091160738890	1648065091220730420
1648065091210712465	1648065091270702615
1648065091260759127	1648065091320725666
1648065091310785397	1648065091370675937
1648065091360790675	1648065091420695200
1648065091410750497	1648065091470707535
1648065091460753847	1648065091520776246
1648065091510745536	1648065091570898400
1648065091560823077	1648065091620717755
1648065091610735099	1648065091670687456
1648065091660830362	1648065091720843303
1648065091710801387	1648065091770969551
1648065091760738380	1648065091828726186
1648065091810758770	1648065091870686526
1648065091860760212	1648065091920720416
1648065091910729171	1648065091970855383
1648065091960777081	1648065092020717299
1648065092010788485	1648065092070821131
1648065092060767579	1648065092120558450
1648065092110837921	1648065092170978450
1648065092160846931	1648065092220799844
1648065092210822054	1648065092270676722
1648065092260882751	1648065092320744332
1648065092310790236	1648065092370711794
1648065092360829703	1648065092420759787
1648065092410824012	1648065092470822261
1648065092460795632	1648065092520793787
1648065092510856835	1648065092570781927
