1648132500950929341	1648132500950929273
1648132500965228360	1648132500972073134
1648132500979527531	1648132500987147424
1648132500993820863	1648132500999676705
1648132501008154006	1648132501015032275
1648132501022424809	1648132501029706303
1648132501036710658	1648132501045206700
1648132501051043448	1648132501060190172
1648132501065315852	1648132501072013754
1648132501079622850	1648132501087091150
1648132501093964987	1648132501102164664
1648132501108266707	1648132501127168653
1648132501122554707	1648132501136973491
1648132501136841783	1648132501144120046
1648132501151168986	1648132501159310802
1648132501165464309	1648132501174174626
1648132501179754327	1648132501189056925
1648132501194008406	1648132501203972048
1648132501208333389	1648132501219050843
1648132501222621818	1648132501234011355
1648132501236920296	1648132501258991622
1648132501251231362	1648132501263996829
1648132501265526682	1648132501279030135
1648132501279833720	1648132501304010362
1648132501294112866	1648132501308913410
1648132501308435632	1648132501334014834
1648132501322730631	1648132501349072046
1648132501337022603	1648132501353990380
1648132501351333640	1648132501365994634
1648132501365640374	1648132501381016556
1648132501379926190	1648132501396005718
1648132501394221487	1648132501411088478
1648132501408538311	1648132501426002282
1648132501422830772	1648132501441015877
1648132501437130962	1648132501461036890
1648132501451435834	1648132501471009551
1648132501465739349	1648132501486996182
1648132501480023139	1648132501501663661
1648132501494323657	1648132501517028708
1648132501508639101	1648132501532046975
1648132501522932675	1648132501552028099
1648132501537226811	1648132501562066067
1648132501551540293	1648132501573986896
1648132501565839220	1648132501590053620
1648132501580138338	1648132501604991317
1648132501594431264	1648132501620034592
1648132501608752321	1648132501635058887
1648132501623044355	1648132501660065820
1648132501637389643	1648132501670128824
1648132501651673102	1648132501680119508
1648132501665969736	1648132501691964594
1648132501680270694	1648132501704015902
1648132501694538382	1648132501720955792
1648132501708842477	1648132501731160858
1648132501723159854	1648132501746128937
1648132501737469168	1648132501761279871
1648132501751759630	1648132501776207778
1648132501766034239	1648132501788019136
1648132501780380339	1648132501802945106
1648132501794664484	1648132501818043043
1648132501809036686	1648132501833009054
1648132501823207807	1648132501848141837
1648132501837564414	1648132501863226047
1648132501851864359	1648132501883105331
1648132501866170977	1648132501903244387
1648132501880490740	1648132501908054781
1648132501894780795	1648132501924844357
1648132501909062522	1648132501935007243
1648132501923359088	1648132501950298986
1648132501937672792	1648132501969723286
1648132501951967677	1648132501980261514
1648132501966319611	1648132502000049020
1648132501980552763	1648132502015079495
1648132501994888360	1648132502025061941
1648132502009187428	1648132502045020509
1648132502023480391	1648132502060891916
1648132502037795637	1648132502068917912
1648132502052061183	1648132502084002465
1648132502066335189	1648132502104201804
1648132502080721696	1648132502113971216
1648132502094973809	1648132502131204992
1648132502109243066	1648132502141166920
1648132502123608878	1648132502156131140
1648132502137906976	1648132502171120285
1648132502152186922	1648132502185976708
1648132502166441031	1648132502201335302
1648132502180768964	1648132502216199702
1648132502195117982	1648132502227770689
1648132502209392544	1648132502242802025
1648132502223663510	1648132502223663368
1648132502238003839	1648132502270039133
1648132502252277424	1648132502282000472
1648132502266594211	1648132502297032079
1648132502280903272	1648132502312112116
1648132502295187634	1648132502337145461
1648132502309470496	1648132502342068887
1648132502323802961	1648132502357021639
1648132502338085021	1648132502372033831
1648132502352370742	1648132502397084348
1648132502366708150	1648132502402060565
1648132502380985102	1648132502417321489
1648132502395313915	1648132502431843615
1648132502409578490	1648132502444164594
1648132502423966264	1648132502464164397
1648132502438172644	1648132502474022073
1648132502452523099	1648132502494085752
1648132502466759899	1648132502514198580
1648132502481078730	1648132502481078625
1648132502495366798	1648132502536154786
1648132502509683859	1648132502556115970
1648132502523993556	1648132502560996655
1648132502538301174	1648132502583140617
1648132502552617152	1648132502552616897
1648132502566879888	1648132502605158036
1648132502581169935	1648132502622151118
1648132502595500657	1648132502632163834
1648132502609827001	1648132502641950366
1648132502624101834	1648132502656556576
1648132502638354170	1648132502674304463
1648132502652672972	1648132502689066090
1648132502667015102	1648132502696072043
1648132502681290815	1648132502708269563
1648132502695623934	1648132502723010601
1648132502709911957	1648132502739041438
1648132502724172466	1648132502754039136
1648132502738483131	1648132502771029179
1648132502752808494	1648132502789240670
1648132502767088257	1648132502806175764
1648132502781409217	1648132502825748647
1648132502795673167	1648132502795673004
1648132502809987698	1648132502846164085
1648132502824285390	1648132502861187880
1648132502838569420	1648132502872764562
1648132502852897936	1648132502887968481
1648132502867208244	1648132502902729799
1648132502881464453	1648132502917983407
1648132502895812153	1648132502933200556
1648132502910041412	1648132502948107641
1648132502924404052	1648132502963339434
1648132502938681779	1648132502975945479
1648132502952914918	1648132502991068623
1648132502967315370	1648132503007068244
1648132502981588335	1648132503022122999
1648132502995909882	1648132503037031726
1648132503010188272	1648132503052041564
1648132503024497724	1648132503067081470
1648132503038783108	1648132503082083841
1648132503053081982	1648132503094216554
1648132503067385086	1648132503109022715
1648132503081738603	1648132503123977888
1648132503096021163	1648132503139121824
1648132503110265856	1648132503153896838
1648132503124575061	1648132503165841612
1648132503138908491	1648132503181092069
1648132503153204934	1648132503196187914
1648132503167476003	1648132503211000933
1648132503181815881	1648132503225975517
1648132503196114417	1648132503240927840
1648132503210377237	1648132503256014852
1648132503224766539	1648132503270960504
1648132503239005404	1648132503285919263
1648132503253296125	1648132503301704973
1648132503267590961	1648132503314983666
1648132503281896571	1648132503330071717
1648132503296159934	1648132503344829057
1648132503310494420	1648132503359732920
1648132503324790065	1648132503374682942
1648132503339100244	1648132503386664633
1648132503353390711	1648132503402029545
1648132503367703433	1648132503416611087
1648132503381964700	1648132503442643134
1648132503396375907	1648132503448077276
1648132503410603851	1648132503463253370
1648132503424963145	1648132503478189891
1648132503439212013	1648132503494037595
1648132503453483148	1648132503514066421
1648132503467772391	1648132503521042339
1648132503482135657	1648132503540684827
1648132503496435161	1648132503551128344
1648132503510713283	1648132503563188529
1648132503525025253	1648132503578218464
1648132503539307205	1648132503593019131
1648132503553611790	1648132503608127673
1648132503567895003	1648132503623030650
1648132503582217728	1648132503635043369
1648132503596485299	1648132503650089946
1648132503610813507	1648132503665109235
1648132503625102153	1648132503680082052
1648132503639405221	1648132503694971434
1648132503653699194	1648132503706985384
1648132503667976772	1648132503722006481
1648132503682375941	1648132503741991468
1648132503696614617	1648132503760100330
1648132503710941422	1648132503775007668
1648132503725238911	1648132503780005408
1648132503739504945	1648132503795103478
1648132503753834546	1648132503807291057
1648132503768099313	1648132503832025292
1648132503782427365	1648132503847215448
1648132503796705622	1648132503852194407
