1647458982721787362	1647458982743374941
1647458982731756619	1647458982775411540
1647458982741812089	1647458982741811957
1647458982751822376	1647458982751822240
1647458982761803320	1647458982761803126
1647458982771849288	1647458982771848995
1647458982781769525	1647458982826381768
1647458982791895934	1647458982791895669
1647458982801796961	1647458982864061701
1647458982811790639	1647458982811790490
1647458982821812765	1647458982821812544
1647458982831809571	1647458982897418532
1647458982841805112	1647458982841804675
1647458982851838213	1647458982851837897
1647458982861875987	1647458982861875784
1647458982871891138	1647458982871890873
1647458982881773739	1647458982881773418
1647458982891892778	1647458982891892545
1647458982901813756	1647458982954292082
1647458982911815577	1647458982911815048
1647458982921832560	1647458983005472789
1647458982931831507	1647458982931831276
1647458982941868209	1647458982941867990
1647458982951867293	1647458982951867004
1647458982961855655	1647458983058202241
1647458982971763799	1647458982971763558
1647458982981861513	1647458982981861143
1647458982991851563	1647458982991851162
1647458983001834456	1647458983001834059
1647458983011896153	1647458983096458103
1647458983021855612	1647458983021855411
1647458983031850575	1647458983134188351
1647458983041907586	1647458983041907292
1647458983051808433	1647458983051808195
1647458983061876409	1647458983166405696
1647458983071895991	1647458983071895734
1647458983081838244	1647458983081837865
1647458983091820530	1647458983091820270
1647458983101848668	1647458983204042663
1647458983111862768	1647458983111862535
1647458983121889566	1647458983121889325
1647458983131858346	1647458983131858056
1647458983141886325	1647458983243652687
1647458983151783408	1647458983151783092
1647458983161857224	1647458983161856362
1647458983171842438	1647458983262380482
1647458983181796431	1647458983181796276
1647458983191885620	1647458983294308971
1647458983201912902	1647458983201912634
1647458983211876955	1647458983345330347
1647458983221898241	1647458983221898008
1647458983231836041	1647458983231835824
1647458983241853056	1647458983241852795
1647458983251908583	1647458983251908302
1647458983261835399	1647458983261835192
1647458983271914791	1647458983271914528
1647458983281803553	1647458983281803355
1647458983291866878	1647458983291866445
1647458983301832680	1647458983383379549
1647458983311765172	1647458983415332609
1647458983321844807	1647458983321844590
1647458983331826029	1647458983331825829
1647458983341877084	1647458983341876643
1647458983351906161	1647458983453378373
1647458983361887421	1647458983361887215
1647458983371889807	1647458983371889571
1647458983381819963	1647458983381819741
1647458983391855709	1647458983485362340
1647458983401796716	1647458983401796410
1647458983411864277	1647458983411864077
1647458983421868607	1647458983523258677
1647458983431837390	1647458983431837096
1647458983441886759	1647458983441886412
1647458983451832014	1647458983451831782
1647458983461876898	1647458983555396341
1647458983471847958	1647458983471847748
1647458983481855144	1647458983481854691
1647458983491891380	1647458983591551280
1647458983501888227	1647458983501888042
1647458983511897767	1647458983511897454
1647458983521840437	1647458983521840257
1647458983531822262	1647458983625177293
1647458983541830359	1647458983541830107
1647458983551882518	1647458983551882290
1647458983561917532	1647458983657230587
1647458983571922914	1647458983571922553
1647458983581887875	1647458983695103419
1647458983591794411	1647458983591794090
1647458983601918848	1647458983601918548
1647458983611919413	1647458983611919077
1647458983621927134	1647458983621926728
1647458983631914463	1647458983729666995
1647458983641929025	1647458983641928604
1647458983651893004	1647458983651892698
1647458983661846134	1647458983746736797
1647458983671923272	1647458983671923005
1647458983681885782	1647458983767071209
1647458983691878594	1647458983691878268
1647458983701895737	1647458983805219579
1647458983711869359	1647458983711869065
1647458983721856662	1647458983841626654
1647458983731923767	1647458983731923261
1647458983741916197	1647458983741915937
1647458983751921037	1647458983751919814
1647458983761898736	1647458983761898539
1647458983771921260	1647458983875563271
1647458983781933058	1647458983781932795
1647458983791919066	1647458983791918772
1647458983801924387	1647458983801924057
1647458983811920491	1647458983895282916
1647458983821856919	1647458983821856603
1647458983831937637	1647458983934466889
1647458983841816317	1647458983953509864
1647458983851898147	1647458983851897857
1647458983861882357	1647458983861882041
1647458983871839836	1647458983871839475
1647458983881896011	1647458983986560663
1647458983891906872	1647458983891906583
1647458983901915116	1647458984031616788
1647458983911877111	1647458983911876770
1647458983921851229	1647458983921850888
1647458983931862969	1647458983931862674
1647458983941899407	1647458983941899106
1647458983951898283	1647458983951897962
1647458983961883707	1647458984050606589
1647458983971893729	1647458984088351420
1647458983981932983	1647458983981932612
1647458983991923971	1647458984126649270
1647458984001905280	1647458984001904904
1647458984011919191	1647458984011918905
1647458984021920978	1647458984021920647
1647458984031794667	1647458984031794326
1647458984041902928	1647458984041902632
1647458984051834877	1647458984164398880
1647458984061926138	1647458984061925812
1647458984071975601	1647458984071975300
1647458984081874227	1647458984081873870
1647458984091854059	1647458984196627632
1647458984101904280	1647458984101904035
1647458984111872754	1647458984111872442
1647458984121932141	1647458984121931815
1647458984131881046	1647458984234281670
1647458984141870183	1647458984141869822
1647458984151919970	1647458984151919705
1647458984161929573	1647458984161929237
1647458984171912883	1647458984266607993
1647458984181801471	1647458984304453317
1647458984191898320	1647458984191898014
1647458984201927375	1647458984201927054
1647458984211899748	1647458984211899454
1647458984221923002	1647458984221922696
1647458984231874096	1647458984231873775
1647458984241899023	1647458984336533771
1647458984251804982	1647458984251804566
1647458984261930543	1647458984261930212
1647458984271930270	1647458984374460763
1647458984281910558	1647458984281910227
1647458984291926122	1647458984291925791
1647458984301937827	1647458984301937491
1647458984311846325	1647458984406507183
1647458984321835049	1647458984321834740
1647458984331846958	1647458984331846705
1647458984341907191	1647458984444356200
1647458984351917787	1647458984351917526
1647458984361894155	1647458984361893690
1647458984371934367	1647458984371934078
1647458984381888159	1647458984476524616
1647458984391803022	1647458984391802642
1647458984401905424	1647458984401904893
1647458984411929237	1647458984514512522
1647458984421939369	1647458984421939069
1647458984431912023	1647458984431911693
1647458984441914137	1647458984441913776
1647458984452072366	1647458984546576420
1647458984461808187	1647458984461807856
1647458984471931432	1647458984471931061
1647458984481900087	1647458984584069113
1647458984491878039	1647458984491877738
1647458984501851323	1647458984501850864
1647458984511931816	1647458984511931520
1647458984521904506	1647458984616339720
1647458984531841345	1647458984531840944
1647458984541931344	1647458984541931018
1647458984551904736	1647458984654106376
1647458984561824436	1647458984561824264
1647458984571870878	1647458984571870660
1647458984581870294	1647458984581870034
1647458984591893797	1647458984687420997
1647458984601825929	1647458984601825652
1647458984611877003	1647458984611876742
1647458984621864506	1647458984621864326
1647458984631836808	1647458984631836620
1647458984641852491	1647458984641852079
1647458984651911628	1647458984651911241
1647458984661887417	1647458984724925944
1647458984671832833	1647458984671832611
1647458984681857919	1647458984681857702
1647458984691866865	1647458984766299033
1647458984701926742	1647458984701926489
1647458984711907533	1647458984711907296
1647458984721929444	1647458984721929208
1647458984731859052	1647458984823288709
1647458984741866487	1647458984741866197
1647458984751962447	1647458984751962191
1647458984761873782	1647458984761873567
1647458984771860558	1647458984855077651
1647458984781879142	1647458984781878853
1647458984791929023	1647458984891296160
1647458984801883053	1647458984801882820
1647458984811886329	1647458984811886031
1647458984821846300	1647458984821846084
1647458984831867381	1647458984926347797
1647458984841828280	1647458984841827991
1647458984851922696	1647458984851922415
1647458984861890686	1647458984963955083
1647458984871874863	1647458984871874310
1647458984881881651	1647458984881881094
