1647458982721789390	1647458982730279594
1647458982731761750	1647458982811358218
1647458982741819261	1647458982741819171
1647458982751824250	1647458982843429268
1647458982761810966	1647458982881520461
1647458982771852252	1647458982771852055
1647458982781771825	1647458982781771676
1647458982791899198	1647458982791899013
1647458982801811366	1647458982801811259
1647458982811792259	1647458982933412006
1647458982821815448	1647458982821815304
1647458982831811995	1647458982831811846
1647458982841807802	1647458982841807656
1647458982851840797	1647458982984227331
1647458982861878658	1647458982861878528
1647458982871894089	1647458982871893916
1647458982881805680	1647458982881805471
1647458982891895613	1647458982891895452
1647458982901816386	1647458982901816214
1647458982911819851	1647458982911819602
1647458982921835246	1647458982921835106
1647458982931834060	1647458982931833926
1647458982941871263	1647458983042582843
1647458982951870973	1647458982951870795
1647458982961858689	1647458982961858497
1647458982971766467	1647458982971766310
1647458982981866355	1647458982981866057
1647458982991856018	1647458982991855662
1647458983001837511	1647458983001837351
1647458983011899096	1647458983011898932
1647458983021858141	1647458983021858001
1647458983031854148	1647458983031853965
1647458983041953319	1647458983041953110
1647458983051810459	1647458983051810333
1647458983061878981	1647458983061878855
1647458983071898890	1647458983071898730
1647458983081842363	1647458983081842130
1647458983091823733	1647458983091823561
1647458983101852856	1647458983101852504
1647458983111865983	1647458983111865833
1647458983121892292	1647458983121892136
1647458983131861531	1647458983131861331
1647458983141889706	1647458983141889515
1647458983151786411	1647458983151786232
1647458983161862496	1647458983161861863
1647458983171844831	1647458983171844731
1647458983181798045	1647458983181797945
1647458983191888350	1647458983191888209
1647458983201916254	1647458983201916078
1647458983211879329	1647458983211879200
1647458983221901364	1647458983221901188
1647458983231838567	1647458983231838423
1647458983241856176	1647458983241856003
1647458983251911924	1647458983324036320
1647458983261837848	1647458983261837711
1647458983271917954	1647458983271917762
1647458983281805650	1647458983281805520
1647458983291871004	1647458983291870679
1647458983301835744	1647458983301835579
1647458983311767331	1647458983311767204
1647458983321847306	1647458983321847172
1647458983331828411	1647458983400411669
1647458983341880977	1647458983341880745
1647458983351909208	1647458983351909048
1647458983361944847	1647458983361944396
1647458983371892698	1647458983432400789
1647458983381822704	1647458983381822555
1647458983391857872	1647458983391857754
1647458983401799257	1647458983401799100
1647458983411866994	1647458983411866860
1647458983421872011	1647458983421871865
1647458983431840838	1647458983431840660
1647458983441891432	1647458983502299801
1647458983451835414	1647458983451835246
1647458983461880603	1647458983461880443
1647458983471849956	1647458983471849823
1647458983481859819	1647458983481859567
1647458983491896267	1647458983491895973
1647458983501890565	1647458983501890438
1647458983511901090	1647458983572555486
1647458983521842720	1647458983521842600
1647458983531825073	1647458983531824887
1647458983541833295	1647458983541833134
1647458983551885830	1647458983551885661
1647458983561921281	1647458983561921076
1647458983571926602	1647458983571926402
1647458983581891749	1647458983581891543
1647458983591797704	1647458983642721439
1647458983601922457	1647458983601922241
1647458983611923047	1647458983611922826
1647458983621930803	1647458983621930592
1647458983631917971	1647458983631917755
1647458983641933260	1647458983712343600
1647458983651896723	1647458983651896512
1647458983661849943	1647458983661849732
1647458983671927036	1647458983671926849
1647458983681889451	1647458983681889235
1647458983691882648	1647458983691882443
1647458983701899511	1647458983701899300
1647458983711873047	1647458983711872860
1647458983721860591	1647458983721860391
1647458983731928623	1647458983784412827
1647458983741919665	1647458983741919501
1647458983751927522	1647458983751926384
1647458983761901787	1647458983761901643
1647458983771924659	1647458983771924467
1647458983781936341	1647458983781936154
1647458983791922349	1647458983854285880
1647458983801927817	1647458983801927634
1647458983811923734	1647458983811923543
1647458983821860568	1647458983821860385
1647458983831942368	1647458983831942065
1647458983841819640	1647458983841819434
1647458983851901648	1647458983851901452
1647458983861886141	1647458983861885935
1647458983871843650	1647458983871843444
1647458983881899339	1647458983881899147
1647458983891910080	1647458983891909888
1647458983901919186	1647458983901918975
1647458983911880900	1647458983911880689
1647458983921855017	1647458983970194209
1647458983931866718	1647458983931866513
1647458983941903091	1647458983941902870
1647458983951902347	1647458983951902137
1647458983961887026	1647458983961886844
1647458983971897317	1647458983971897112
1647458983981936787	1647458983981936581
1647458983991927614	1647458983991927409
1647458984002007237	1647458984002006992
1647458984011923100	1647458984067370429
1647458984021924667	1647458984021924456
1647458984031797880	1647458984031797664
1647458984041906767	1647458984041906546
1647458984051838085	1647458984051837874
1647458984061929651	1647458984061929446
1647458984071979109	1647458984071978894
1647458984081876950	1647458984081876786
1647458984091857321	1647458984091857168
1647458984101907430	1647458984101907243
1647458984111875912	1647458984181586571
1647458984121935800	1647458984121935584
1647458984131884674	1647458984131884464
1647458984141873892	1647458984141873676
1647458984151923190	1647458984151923029
1647458984161933402	1647458984161933186
1647458984171916626	1647458984171916416
1647458984181805876	1647458984181805486
1647458984191901939	1647458984191901718
1647458984201930730	1647458984201930547
1647458984211903169	1647458984211902973
1647458984221926731	1647458984221926520
1647458984231877995	1647458984231877790
1647458984241902771	1647458984241902566
1647458984251808279	1647458984251808074
1647458984261934121	1647458984261933900
1647458984271936143	1647458984271935016
1647458984281914271	1647458984281914061
1647458984291929670	1647458984291929454
1647458984301941460	1647458984301941245
1647458984311863720	1647458984311863585
1647458984321856294	1647458984321856118
1647458984331849267	1647458984331849103
1647458984341910230	1647458984341910065
1647458984351920874	1647458984351920698
1647458984361898954	1647458984423438433
1647458984371937806	1647458984371937628
1647458984381891496	1647458984381891309
1647458984391806235	1647458984461584406
1647458984401909739	1647458984401909538
1647458984411932770	1647458984411932545
1647458984421943058	1647458984421942842
1647458984431915612	1647458984431915396
1647458984441917755	1647458984441917545
1647458984452075658	1647458984452075475
1647458984461811755	1647458984461811550
1647458984471935195	1647458984471934985
1647458984481903841	1647458984481903631
1647458984491881662	1647458984491881457
1647458984501856166	1647458984563143967
1647458984511935855	1647458984511935634
1647458984521908980	1647458984521908760
1647458984531845562	1647458984531845298
1647458984541934877	1647458984541934671
1647458984551908710	1647458984551908504
1647458984561826769	1647458984561826659
1647458984571873903	1647458984633216651
1647458984581873341	1647458984581873165
1647458984591896357	1647458984591896227
1647458984601828604	1647458984671360128
1647458984611880110	1647458984611879946
1647458984621867084	1647458984704302901
