1647967700985855338	1647967701072590339
1647967701035863824	1647967701109966897
1647967701085849604	1647967701166689309
1647967701135857264	1647967701135857131
1647967701185855432	1647967701266646331
1647967701235820299	1647967701309702272
1647967701285829153	1647967701365717751
1647967701335820493	1647967701335820446
1647967701385833137	1647967701416656574
1647967701435832187	1647967701516754261
1647967701485830240	1647967701485830195
1647967701535831955	1647967701616755324
1647967701585886132	1647967701585885995
1647967701635860047	1647967701719771152
1647967701685863276	1647967701685863113
1647967701735883835	1647967701816801682
1647967701785926529	1647967701785926332
1647967701835898025	1647967701917064890
1647967701885886728	1647967701885886604
1647967701935893790	1647967702016803919
1647967701985886721	1647967701985886594
1647967702035965085	1647967702117859856
1647967702085894895	1647967702085894717
1647967702135912536	1647967702216888861
1647967702185891224	1647967702185891101
1647967702235920347	1647967702316779891
1647967702285914250	1647967702285914100
1647967702335935428	1647967702374919907
1647967702385906763	1647967702409890830
1647967702435966237	1647967702516874873
1647967702485912237	1647967702566728331
1647967702535893272	1647967702616896890
1647967702585926928	1647967702666743417
1647967702635986548	1647967702720758039
1647967702685976751	1647967702766677540
1647967702735937544	1647967702819785998
1647967702785954408	1647967702866648120
1647967702835910595	1647967702916715971
1647967702885945318	1647967702960829828
1647967702935927204	1647967703016720832
1647967702985928997	1647967703059824286
1647967703035950149	1647967703116926231
1647967703085944039	1647967703085943874
1647967703135939565	1647967703216707032
1647967703185918035	1647967703185917859
1647967703235935541	1647967703317715353
1647967703285961646	1647967703359741712
1647967703335965439	1647967703416782828
1647967703385950405	1647967703385950260
1647967703435922596	1647967703516680735
1647967703485950591	1647967703485950445
1647967703535961130	1647967703616655279
1647967703585971261	1647967703666893734
1647967703635951108	1647967703710689735
1647967703685951594	1647967703766869391
1647967703735961131	1647967703735960985
1647967703786003930	1647967703866678108
1647967703835991853	1647967703835991723
1647967703885993069	1647967703966702447
1647967703935983065	1647967703935982887
1647967703985988414	1647967704066892460
1647967704036007501	1647967704036007393
1647967704085968250	1647967704169765418
1647967704135979250	1647967704135979070
1647967704186018972	1647967704266834177
1647967704236040145	1647967704236039999
1647967704286012772	1647967704366883613
1647967704336004172	1647967704409817351
1647967704386009763	1647967704466908702
1647967704436013652	1647967704436013503
1647967704485975350	1647967704566623110
1647967704536062450	1647967704536062225
1647967704585996823	1647967704666686700
1647967704635996821	1647967704635996636
1647967704686049267	1647967704766689975
1647967704736018688	1647967704736018562
1647967704786053258	1647967704866937431
1647967704836056137	1647967704836055969
1647967704886048995	1647967704966656876
1647967704935997636	1647967705009802316
1647967704986060582	1647967705066666265
1647967705036046802	1647967705036046685
1647967705086009063	1647967705166758752
1647967705136029529	1647967705136029383
1647967705186011248	1647967705266832911
1647967705236082364	1647967705236082191
1647967705286040523	1647967705366908933
