1647459062871720885	1647459062936913918
1647459062875256548	1647459062875256405
1647459062885285936	1647459062987835035
1647459062895376980	1647459062895376834
1647459062905329212	1647459062905329015
1647459062915288890	1647459062915288757
1647459062925308619	1647459062925308482
1647459062935322178	1647459062935321982
1647459062945313156	1647459062945313014
1647459062955301503	1647459062955301338
1647459062965315900	1647459062965315620
1647459062975225341	1647459062975225154
1647459062985303195	1647459062985302977
1647459062995324401	1647459062995324142
1647459063005335454	1647459063005335290
1647459063015335690	1647459063015335503
1647459063025359593	1647459063025359392
1647459063035383843	1647459063035383660
1647459063045384275	1647459063045384088
1647459063055348202	1647459063055348070
1647459063065309787	1647459063065309660
1647459063075373748	1647459063075373580
1647459063085300186	1647459063085300017
1647459063095343001	1647459063095342840
1647459063105307108	1647459063105307000
1647459063115313461	1647459063115313312
1647459063125307528	1647459063125307371
1647459063135407962	1647459063135407779
1647459063145344560	1647459063145344436
1647459063155294587	1647459063155294470
1647459063165294480	1647459063165294347
1647459063175370640	1647459063175370430
1647459063185335136	1647459063185334947
1647459063195348124	1647459063195348014
1647459063205297436	1647459063205297299
1647459063215323514	1647459063215323353
1647459063225332975	1647459063225332810
1647459063235326774	1647459063235326597
1647459063245341332	1647459063245341150
1647459063255394271	1647459063255394061
1647459063265325338	1647459063265325037
1647459063275327026	1647459063275326804
1647459063285335652	1647459063285335465
1647459063295389504	1647459063295389326
1647459063305330471	1647459063305330321
1647459063315337479	1647459063315337292
1647459063325332081	1647459063325331890
1647459063335300384	1647459063335300224
1647459063345330001	1647459063345329822
1647459063355390108	1647459063355389959
1647459063365336295	1647459063427158061
1647459063375367263	1647459063375367081
1647459063385357654	1647459063385357466
1647459063395277457	1647459063395277279
1647459063405362856	1647459063405362645
1647459063415383312	1647459063415383101
1647459063425332652	1647459063425332437
1647459063435390826	1647459063497021024
1647459063445358534	1647459063445358238
1647459063455393719	1647459063455393509
1647459063465259730	1647459063465259525
1647459063475336643	1647459063475336337
1647459063485407771	1647459063485407571
1647459063495398839	1647459063495398656
1647459063505430856	1647459063505430621
1647459063515392480	1647459063515392274
1647459063525362664	1647459063525362454
1647459063535214527	1647459063535214171
1647459063545338067	1647459063545337930
1647459063555383488	1647459063555383324
1647459063565367906	1647459063565367645
1647459063575340206	1647459063645162707
1647459063585402030	1647459063585401852
1647459063595392847	1647459063595392631
1647459063605344708	1647459063605344497
1647459063615413862	1647459063677866660
1647459063625372426	1647459063625372239
1647459063635337680	1647459063635337511
1647459063645228771	1647459063645228410
1647459063655404459	1647459063655404281
1647459063665373334	1647459063665372993
1647459063675401112	1647459063675400911
1647459063685382802	1647459063685382451
1647459063695408846	1647459063695408636
1647459063705364053	1647459063705363893
1647459063715371134	1647459063715370924
1647459063725333029	1647459063725332819
1647459063735281217	1647459063806959460
1647459063745366258	1647459063745366058
1647459063755401834	1647459063755401623
1647459063765347466	1647459063765347256
1647459063775319233	1647459063775319023
1647459063785364081	1647459063785363870
1647459063795380277	1647459063795380061
1647459063805334669	1647459063805334463
1647459063815405265	1647459063876967552
1647459063825374327	1647459063825374122
