1647346268860486198	1647346268860486091
1647346268870511869	1647346268870511769
1647346268880514818	1647346268880514716
1647346268890519243	1647346268890519128
1647346268900469660	1647346268900469543
1647346268910513154	1647346268910512981
1647346268920471755	1647346268927154343
1647346268930455069	1647346268938112754
1647346268940501215	1647346268971915955
1647346268950448475	1647346269011000899
1647346268960470748	1647346268960470543
1647346268970547507	1647346268970547277
1647346268980553181	1647346269039072757
1647346268990483893	1647346269060898070
1647346269000449721	1647346269099975092
1647346269010559113	1647346269010558918
1647346269020477567	1647346269020477388
1647346269030501545	1647346269030501354
1647346269040525879	1647346269040525623
1647346269050472094	1647346269050471926
1647346269060480743	1647346269060480582
1647346269070456485	1647346269070456430
1647346269080451301	1647346269121868410
1647346269090443114	1647346269090443051
1647346269100439111	1647346269160809841
1647346269110445057	1647346269110444981
1647346269120458555	1647346269120458457
1647346269130453025	1647346269189892111
1647346269140448690	1647346269212825418
1647346269150448303	1647346269150448246
1647346269160459126	1647346269160459061
1647346269170459129	1647346269242929133
1647346269180456540	1647346269260778385
1647346269190431502	1647346269190431439
1647346269200451085	1647346269288853574
1647346269210458754	1647346269210458665
1647346269220458834	1647346269310760968
1647346269230448467	1647346269230448372
1647346269240459029	1647346269240458913
1647346269250461183	1647346269250461092
1647346269260470900	1647346269260470817
1647346269270463501	1647346269338866850
1647346269280459097	1647346269280458976
1647346269290442420	1647346269360841899
1647346269300450805	1647346269300450741
1647346269310468241	1647346269310468155
1647346269320461331	1647346269389063648
1647346269330441322	1647346269330441258
1647346269340462138	1647346269411058322
1647346269350477503	1647346269439104887
1647346269360461699	1647346269360461493
1647346269370533221	1647346269370533026
1647346269380509465	1647346269380509287
1647346269390488673	1647346269471967942
1647346269400489575	1647346269400489364
1647346269410510439	1647346269410510235
1647346269420517003	1647346269420516866
1647346269430474582	1647346269430474450
1647346269440470338	1647346269510897283
1647346269450460664	1647346269450460466
1647346269460497290	1647346269460497061
1647346269470518429	1647346269470518134
1647346269480530120	1647346269532548520
1647346269490544898	1647346269560859439
1647346269500465638	1647346269500465390
1647346269510490341	1647346269510490116
1647346269520472613	1647346269582912369
1647346269530490155	1647346269530489997
1647346269540561052	1647346269621937833
1647346269550482271	1647346269550482020
1647346269560516559	1647346269560516264
1647346269570478943	1647346269570478745
1647346269580473633	1647346269580473466
1647346269590526982	1647346269649971907
1647346269600476350	1647346269673981032
1647346269610493577	1647346269610493353
1647346269620517219	1647346269620517018
1647346269630507050	1647346269701948937
1647346269640512694	1647346269640512508
1647346269650465100	1647346269730045901
1647346269660477936	1647346269660477722
1647346269670499947	1647346269670499488
1647346269680465302	1647346269751943759
1647346269690525730	1647346269690525492
1647346269700476046	1647346269700475808
1647346269710483037	1647346269780156489
1647346269720561611	1647346269720561373
1647346269730490022	1647346269801932375
1647346269740470967	1647346269740470796
1647346269750498483	1647346269750498192
1647346269760484395	1647346269830000005
1647346269770552048	1647346269770551883
1647346269780452109	1647346269780451958
1647346269790505223	1647346269790505040
1647346269800516781	1647346269800516584
1647346269810536226	1647346269810535833
1647346269820496509	1647346269820495875
1647346269830473482	1647346269830473317
1647346269840494131	1647346269862578007
1647346269850481722	1647346269850481521
1647346269860512677	1647346269860512504
1647346269870541738	1647346269902578566
1647346269880489539	1647346269880489091
1647346269890495153	1647346269890494993
1647346269900513446	1647346269900513245
1647346269910467832	1647346269910467743
1647346269920483396	1647346269920483294
1647346269930482689	1647346269930482571
1647346269940546438	1647346269940546318
1647346269950476200	1647346269950476025
1647346269960496050	1647346269980897467
1647346269970497338	1647346269970497143
1647346269980519331	1647346269980519134
1647346269990551058	1647346269990550926
1647346270000467244	1647346270020208784
1647346270010543372	1647346270010543174
1647346270020501917	1647346270054123005
1647346270030507905	1647346270099830284
1647346270040503056	1647346270040502856
1647346270050527094	1647346270050526887
1647346270060541423	1647346270060541147
1647346270070465082	1647346270146923920
1647346270080559949	1647346270080559802
1647346270090513818	1647346270163867971
1647346270100477140	1647346270191777296
1647346270110510305	1647346270219623549
1647346270120552815	1647346270120552659
1647346270130524604	1647346270130524413
1647346270140527346	1647346270140526951
1647346270150542047	1647346270150541819
1647346270160554213	1647346270160554084
1647346270170576618	1647346270252727114
1647346270180491412	1647346270180491202
1647346270190548393	1647346270190548277
1647346270200525331	1647346270200525057
1647346270210496958	1647346270210496761
1647346270220506256	1647346270220506120
1647346270230502958	1647346270230502738
1647346270240507873	1647346270240507666
1647346270250530763	1647346270250530641
1647346270260510216	1647346270260510051
1647346270270518397	1647346270310137728
1647346270280505204	1647346270280505024
1647346270290574836	1647346270331815299
1647346270300551356	1647346270360031577
1647346270310517078	1647346270381826814
1647346270320502365	1647346270320501952
1647346270330510203	1647346270330510047
1647346270340493571	1647346270410016302
1647346270350513566	1647346270350513273
1647346270360506903	1647346270431949346
1647346270370521900	1647346270370521624
1647346270380518740	1647346270380518582
1647346270390587266	1647346270459976764
1647346270400590488	1647346270400590255
1647346270410506178	1647346270481818402
1647346270420492064	1647346270510014442
1647346270430588679	1647346270430588478
1647346270440531331	1647346270440531120
1647346270450519920	1647346270450519686
1647346270460517852	1647346270533992616
1647346270470501213	1647346270470501001
1647346270480497085	1647346270480496918
1647346270490574647	1647346270575126511
1647346270500507321	1647346270500507069
1647346270510512305	1647346270510512048
1647346270520574429	1647346270520573872
1647346270530551973	1647346270530551660
1647346270540554767	1647346270540554603
1647346270550527719	1647346270550527476
1647346270560489400	1647346270560489237
1647346270570540062	1647346270570539855
1647346270580586594	1647346270602691000
1647346270590508897	1647346270590508493
1647346270600537145	1647346270600536922
1647346270610523056	1647346270610522893
1647346270620502472	1647346270620502214
1647346270630516301	1647346270630516068
1647346270640504608	1647346270640504419
1647346270650528157	1647346270680891312
1647346270660520084	1647346270708935032
1647346270670522037	1647346270670521778
1647346270680510452	1647346270680510261
1647346270690576491	1647346270690576266
1647346270700494793	1647346270700494650
1647346270710492173	1647346270741878058
1647346270720525051	1647346270780993000
1647346270730503366	1647346270730503225
1647346270740554529	1647346270740554359
1647346270750519097	1647346270809142554
1647346270760539463	1647346270830793593
1647346270770555205	1647346270770554964
1647346270780524717	1647346270780524513
1647346270790568516	1647346270853991016
1647346270800520904	1647346270800520670
1647346270810556731	1647346270881886517
1647346270820521788	1647346270820521548
1647346270830555580	1647346270911034348
1647346270840504948	1647346270840504748
1647346270850526275	1647346270850525970
1647346270860569904	1647346270933893638
1647346270870524037	1647346270870523804
1647346270880577386	1647346270880577127
1647346270890581531	1647346270961827061
