1647346268860488693	1647346268860488617
1647346268870517995	1647346268870517922
1647346268880521412	1647346268880521327
1647346268890520835	1647346268890520758
1647346268900476054	1647346268900475958
1647346268910515023	1647346268910514903
1647346268920473211	1647346268946794491
1647346268930456968	1647346268986820781
1647346268940525597	1647346268940525466
1647346268950449437	1647346268950449361
1647346268960472590	1647346268960472477
1647346268970549788	1647346268970549585
1647346268980555349	1647346268980555202
1647346268990485365	1647346268990485245
1647346269000450821	1647346269000450735
1647346269010561302	1647346269010561158
1647346269020485247	1647346269020485105
1647346269030503112	1647346269030502982
1647346269040528345	1647346269075859814
1647346269050473400	1647346269108520234
1647346269060482602	1647346269060482499
1647346269070457423	1647346269136863834
1647346269080452259	1647346269080452216
1647346269090443849	1647346269090443807
1647346269100439786	1647346269100439743
1647346269110445741	1647346269175877486
1647346269120459519	1647346269120459477
1647346269130453949	1647346269130453908
1647346269140449483	1647346269140449440
1647346269150449018	1647346269198870940
1647346269160460090	1647346269160460049
1647346269170460286	1647346269170460245
1647346269180465269	1647346269180465222
1647346269190432275	1647346269227862533
1647346269200451983	1647346269200451913
1647346269210459765	1647346269210459723
1647346269220459925	1647346269220459884
1647346269230449159	1647346269275852209
1647346269240459987	1647346269240459938
1647346269250462151	1647346269250462110
1647346269260471965	1647346269260471924
1647346269270464458	1647346269270464416
1647346269280460029	1647346269280459978
1647346269290443092	1647346269290443049
1647346269300451622	1647346269300451576
1647346269310469190	1647346269310469147
1647346269320462839	1647346269320462790
1647346269330442282	1647346269375960523
1647346269340463145	1647346269340463089
1647346269350478884	1647346269350478804
1647346269360463401	1647346269360463254
1647346269370534839	1647346269370534749
1647346269380511335	1647346269380511214
1647346269390489905	1647346269390489800
1647346269400491352	1647346269447974366
1647346269410512667	1647346269410512513
1647346269420518468	1647346269420518378
1647346269430476299	1647346269430476209
1647346269440472025	1647346269440471896
1647346269450462289	1647346269486741359
1647346269460499197	1647346269460499040
1647346269470520809	1647346269470520627
1647346269480532207	1647346269480532087
1647346269490546740	1647346269490546632
1647346269500489083	1647346269547641488
1647346269510492493	1647346269570037507
1647346269520474477	1647346269520474334
1647346269530492079	1647346269530491956
1647346269540563211	1647346269540563088
1647346269550484192	1647346269597943648
1647346269560519575	1647346269560519022
1647346269570480535	1647346269636784314
1647346269580474629	1647346269580474528
1647346269590529147	1647346269590528993
1647346269600478050	1647346269600477911
1647346269610495418	1647346269659186659
1647346269620519370	1647346269620519223
1647346269630509944	1647346269630509768
1647346269640514684	1647346269689140912
1647346269650466886	1647346269650466663
1647346269660480255	1647346269716555791
1647346269670502998	1647346269670502673
1647346269680466717	1647346269680466633
1647346269690527309	1647346269738964470
1647346269700478023	1647346269700477890
1647346269710484714	1647346269710484621
1647346269720563649	1647346269766647351
1647346269730491860	1647346269730491730
1647346269740472272	1647346269788974043
1647346269750500785	1647346269750500638
1647346269760486029	1647346269760485921
1647346269770553777	1647346269816837021
1647346269780453605	1647346269839203853
1647346269790506528	1647346269790506406
1647346269800519006	1647346269800518856
1647346269810539463	1647346269879055050
1647346269820498862	1647346269917832524
1647346269830474778	1647346269830474683
1647346269840495918	1647346269840495768
1647346269850483708	1647346269930746444
1647346269860514792	1647346269860514674
1647346269870544369	1647346269870544209
1647346269880491810	1647346269959131469
1647346269890496779	1647346269890496625
1647346269900515506	1647346269900515367
1647346269910468733	1647346269996027629
1647346269920484198	1647346270029094168
1647346269930484108	1647346269930484029
1647346269940548168	1647346269940548080
1647346269950477696	1647346269950477589
1647346269960497777	1647346269960497630
1647346269970498957	1647346269970498827
1647346269980521545	1647346269980521409
1647346269990552677	1647346270069945587
1647346270000468762	1647346270000468644
1647346270010545451	1647346270010545321
1647346270020503826	1647346270020503670
1647346270030510970	1647346270030510600
1647346270040505021	1647346270040504860
1647346270050529213	1647346270050529066
1647346270060544056	1647346270109039306
1647346270070466419	1647346270070466295
1647346270080561834	1647346270080561714
1647346270090515684	1647346270090515562
1647346270100478381	1647346270100478260
1647346270110512263	1647346270110512102
1647346270120554486	1647346270120554379
1647346270130527240	1647346270179103192
1647346270140565135	1647346270140564994
1647346270150544670	1647346270206902560
1647346270160556361	1647346270160556260
1647346270170579054	1647346270170578907
1647346270180493176	1647346270180492999
1647346270190549906	1647346270190549816
1647346270200527490	1647346270228558836
1647346270210499166	1647346270268951922
1647346270220507292	1647346270281904916
1647346270230504645	1647346270318987121
1647346270240509720	1647346270240509577
1647346270250531610	1647346270250531523
1647346270260511712	1647346270346769547
1647346270270520004	1647346270270519872
1647346270280507192	1647346270280507068
1647346270290576909	1647346270290576767
1647346270300553854	1647346270300553674
1647346270310519271	1647346270310519094
1647346270320504779	1647346270320504453
1647346270330512100	1647346270330511979
1647346270340495926	1647346270340495786
1647346270350515141	1647346270350514954
1647346270360508816	1647346270360508668
1647346270370524057	1647346270370523865
1647346270380520825	1647346270380520700
1647346270390589639	1647346270390589486
1647346270400593007	1647346270446793197
1647346270410508114	1647346270410507928
1647346270420493930	1647346270420493777
1647346270430591113	1647346270430590960
1647346270440532975	1647346270469120724
1647346270450521795	1647346270496844120
1647346270460519706	1647346270460519536
1647346270470503390	1647346270520918076
1647346270480498853	1647346270480498772
1647346270490576820	1647346270490576700
1647346270500519567	1647346270549043502
1647346270510514229	1647346270510514086
1647346270520577316	1647346270590049400
1647346270530554555	1647346270530554386
1647346270540556219	1647346270618146943
1647346270550529478	1647346270630916047
1647346270560490984	1647346270641859567
1647346270570542254	1647346270570542110
1647346270580588769	1647346270580588629
1647346270590511407	1647346270659043439
1647346270600538529	1647346270600538391
1647346270610524822	1647346270691867403
1647346270620504444	1647346270717847018
1647346270630518630	1647346270630518470
1647346270640506948	1647346270640506822
1647346270650530168	1647346270650530039
1647346270660521608	1647346270660521488
1647346270670523987	1647346270670523819
1647346270680512886	1647346270680512756
1647346270690579064	1647346270690578892
1647346270700496056	1647346270756868400
1647346270710493574	1647346270710493448
1647346270720526618	1647346270720526481
1647346270730504947	1647346270795956603
1647346270740556996	1647346270740556867
1647346270750520707	1647346270750520570
1647346270760541693	1647346270760541563
1647346270770557643	1647346270817558806
1647346270780526933	1647346270780526776
1647346270790570120	1647346270790570026
1647346270800522638	1647346270839691861
1647346270810559042	1647346270810558885
1647346270820523379	1647346270868835976
1647346270830557490	1647346270830557370
1647346270840506814	1647346270840506654
1647346270850528863	1647346270850528598
1647346270860571586	1647346270860571478
1647346270870525863	1647346270870525710
1647346270880579853	1647346270880579657
1647346270890583388	1647346270890583275
1647346270900508365	1647346270948928167
1647346270910624162	1647346270910623998
1647346270920550262	1647346270976824193
1647346270930520971	1647346270930520879
1647346270940591293	1647346270940591157
1647346270950529200	1647346270950529050
1647346270960591825	1647346270960591689
1647346270970575163	1647346270998970629
1647346270980509389	1647346270980509293
1647346270990526683	1647346271037705799
1647346271000524098	1647346271000523757
1647346271010519636	1647346271076718955
1647346271020538038	1647346271020537923
1647346271030534179	1647346271030534064
1647346271040600762	1647346271040600622
1647346271050515565	1647346271050515465
1647346271060538913	1647346271060538815
1647346271070555242	1647346271070555095
1647346271080508369	1647346271127012873
1647346271090525723	1647346271090525576
1647346271100515462	1647346271100515172
1647346271110576719	1647346271110576617
1647346271120599842	1647346271120599688
1647346271130510892	1647346271130510753
1647346271140495159	1647346271140495045
1647346271150544302	1647346271198587025
1647346271160597305	1647346271160597158
1647346271170522440	1647346271224087624
1647346271180524686	1647346271180524556
1647346271190525857	1647346271266853749
1647346271200553938	1647346271289197460
1647346271210509941	1647346271316859005
1647346271220588450	1647346271220588327
1647346271230518589	1647346271230518413
1647346271240578057	1647346271356887736
1647346271250526413	1647346271250526284
1647346271260601661	1647346271260601531
1647346271270582187	1647346271270582019
1647346271280515803	1647346271280515666
1647346271290522185	1647346271290522048
1647346271300510309	1647346271300510204
1647346271310605425	1647346271310605285
1647346271320540438	1647346271320540281
1647346271330495522	1647346271397903976
1647346271340560610	1647346271340560494
1647346271350544389	1647346271420074047
1647346271360581866	1647346271360581729
1647346271370530005	1647346271370529897
1647346271380513535	1647346271380513417
1647346271390605949	1647346271460039226
1647346271400535089	1647346271400534949
1647346271410597500	1647346271410597330
1647346271420571306	1647346271498927935
1647346271430540966	1647346271526855953
1647346271440599655	1647346271440599549
1647346271450525024	1647346271450524916
1647346271460519486	1647346271460519297
1647346271470600301	1647346271470600148
1647346271480542972	1647346271480542815
1647346271490534189	1647346271490534017
1647346271500551525	1647346271500551356
1647346271510582413	1647346271510582329
1647346271520548345	1647346271520548219
1647346271530533703	1647346271530533570
1647346271540565796	1647346271587569240
1647346271550575050	1647346271626897478
1647346271560540319	1647346271560540179
1647346271570583284	1647346271570583204
1647346271580523917	1647346271580523754
1647346271590598695	1647346271590598578
1647346271600531020	1647346271600530900
1647346271610602958	1647346271610602783
1647346271620600343	1647346271620600223
1647346271630531698	1647346271659884357
1647346271640618368	1647346271698914098
1647346271650550586	1647346271650550433
1647346271660521775	1647346271737930539
1647346271670555892	1647346271670555698
1647346271680524764	1647346271680524624
1647346271690540786	1647346271776716637
1647346271700550775	1647346271700550642
1647346271710519320	1647346271710519184
1647346271720562145	1647346271720562043
1647346271730616494	1647346271730616354
1647346271740546917	1647346271740546757
1647346271750522430	1647346271750522260
1647346271760562411	1647346271760562299
1647346271770552467	1647346271770552361
1647346271780530194	1647346271809871364
1647346271790546453	1647346271837675915
1647346271800592862	1647346271800592671
1647346271810503215	1647346271810503075
1647346271820580110	1647346271820580035
1647346271830554923	1647346271830554808
1647346271840574071	1647346271877969389
1647346271850586379	1647346271850586266
1647346271860550202	1647346271860550099
1647346271870617945	1647346271870617805
1647346271880512377	1647346271880512241
1647346271890564470	1647346271938975383
1647346271900563831	1647346271900563655
1647346271910597182	1647346271910597087
1647346271920620590	1647346271966895203
1647346271930527976	1647346271930527843
1647346271940562413	1647346271940562236
1647346271950583606	1647346271950583448
1647346271960551139	1647346271960551006
1647346271970594148	1647346271970593999
1647346271980544100	1647346271980543914
1647346271990521742	1647346271990521537
1647346272000557446	1647346272000557341
1647346272010595490	1647346272010595340
1647346272020552196	1647346272020552046
1647346272030538644	1647346272030538516
1647346272040614671	1647346272040614541
1647346272050531125	1647346272050530986
1647346272060630240	1647346272060630072
1647346272070608780	1647346272070608604
1647346272080568053	1647346272080567861
1647346272090531837	1647346272090531743
1647346272100533186	1647346272100533141
1647346272110538179	1647346272110538131
1647346272120588098	1647346272120588023
1647346272130550947	1647346272168013382
1647346272140528410	1647346272140528243
1647346272150559444	1647346272150559320
1647346272160563590	1647346272208037302
1647346272170556094	1647346272248851159
1647346272180549504	1647346272180549411
1647346272190619442	1647346272190619312
1647346272200590562	1647346272200590405
1647346272210601470	1647346272210601357
1647346272220620639	1647346272220620500
1647346272230629926	1647346272230629762
1647346272240631441	1647346272240631284
1647346272250538854	1647346272250538772
1647346272260615873	1647346272260615750
1647346272270623600	1647346272270623470
1647346272280570123	1647346272328739825
1647346272290565479	1647346272290565349
1647346272300605510	1647346272356827126
1647346272310622188	1647346272310622047
1647346272320629598	1647346272320629455
1647346272330522503	1647346272330522307
1647346272340562822	1647346272340562685
1647346272350575865	1647346272350575725
1647346272360537572	1647346272360537478
1647346272370551072	1647346272370550905
1647346272380622815	1647346272380622676
1647346272390557395	1647346272390557248
1647346272400602929	1647346272400602833
1647346272410629850	1647346272410629710
