1647346268860489201	1647346268860489130
1647346268870518685	1647346268870518615
1647346268880522264	1647346268880522180
1647346268890521214	1647346268890521144
1647346268900477069	1647346268900476982
1647346268910515562	1647346268910515454
1647346268920473732	1647346268959097169
1647346268930457950	1647346268997823750
1647346268940527636	1647346268940527501
1647346268950449765	1647346268950449693
1647346268960473169	1647346269026329583
1647346268970550555	1647346268970550387
1647346268980555994	1647346268980555860
1647346268990485832	1647346268990485717
1647346269000451276	1647346269000451180
1647346269010561913	1647346269010561787
1647346269020499449	1647346269047709601
1647346269030503759	1647346269086522748
1647346269040529347	1647346269040529187
1647346269050473886	1647346269050473771
1647346269060483101	1647346269060483001
1647346269070457594	1647346269070457553
1647346269080452436	1647346269080452394
1647346269090444088	1647346269147853795
1647346269100439960	1647346269100439918
1647346269110445909	1647346269110445868
1647346269120459695	1647346269120459655
1647346269130454195	1647346269130454153
1647346269140449650	1647346269140449609
1647346269150449309	1647346269150449261
1647346269160460343	1647346269160460301
1647346269170460464	1647346269170460422
1647346269180467721	1647346269180467673
1647346269190432442	1647346269190432401
1647346269200452250	1647346269200452192
1647346269210460007	1647346269210459966
1647346269220460185	1647346269220460143
1647346269230449331	1647346269230449285
1647346269240460239	1647346269240460196
1647346269250462372	1647346269297870617
1647346269260472192	1647346269260472143
1647346269270464707	1647346269270464664
1647346269280460205	1647346269325776668
1647346269290443260	1647346269290443219
1647346269300451849	1647346269347752003
1647346269310469431	1647346269310469389
1647346269320463072	1647346269320463026
1647346269330442533	1647346269330442484
1647346269340463370	1647346269340463324
1647346269350479467	1647346269350479406
1647346269360463937	1647346269360463812
1647346269370535394	1647346269398065866
1647346269380511896	1647346269423886269
1647346269390490319	1647346269390490219
1647346269400492027	1647346269400491894
1647346269410513352	1647346269459111139
1647346269420518891	1647346269420518799
1647346269430476724	1647346269497883351
1647346269440472636	1647346269440472510
1647346269450462847	1647346269450462718
1647346269460499889	1647346269520043424
1647346269470521531	1647346269470521382
1647346269480532763	1647346269480532648
1647346269490547261	1647346269490547153
1647346269500502159	1647346269500501921
1647346269510493064	1647346269510492934
1647346269520475106	1647346269520474965
1647346269530492649	1647346269530492532
1647346269540563822	1647346269540563704
1647346269550484819	1647346269550484673
1647346269560520317	1647346269609166323
1647346269570481013	1647346269570480896
1647346269580475003	1647346269580474911
1647346269590529815	1647346269590529678
1647346269600478586	1647346269600478463
1647346269610496069	1647346269610495932
1647346269620520052	1647346269620519915
1647346269630510738	1647346269630510566
1647346269640515257	1647346269640515140
1647346269650467693	1647346269650467485
1647346269660481124	1647346269660480886
1647346269670504131	1647346269670503847
1647346269680467146	1647346269680467052
1647346269690527870	1647346269690527743
1647346269700478606	1647346269700478476
1647346269710485159	1647346269710485074
1647346269720564254	1647346269720564127
1647346269730492480	1647346269730492344
1647346269740472739	1647346269740472623
1647346269750501430	1647346269750501279
1647346269760486562	1647346269760486450
1647346269770554278	1647346269770554173
1647346269780454209	1647346269780454080
1647346269790506997	1647346269850012302
1647346269800519678	1647346269800519544
1647346269810540611	1647346269810540327
1647346269820500090	1647346269820499785
1647346269830475210	1647346269890064972
1647346269840496506	1647346269840496366
1647346269850484404	1647346269850484259
1647346269860515331	1647346269860515223
1647346269870545080	1647346269870544927
1647346269880492889	1647346269880492638
1647346269890497332	1647346269945924867
1647346269900516104	1647346269900515978
1647346269910468958	1647346269910468916
1647346269920484430	1647346269920484374
1647346269930484480	1647346269930484407
1647346269940548741	1647346269968126770
1647346269950478195	1647346270006820903
1647346269960498342	1647346269960498201
1647346269970499586	1647346270039980924
1647346269980522282	1647346269980522156
1647346269990553161	1647346269990553063
1647346270000469249	1647346270000469128
1647346270010546058	1647346270080886996
1647346270020504523	1647346270020504366
1647346270030512249	1647346270030511923
1647346270040505699	1647346270120900662
1647346270050529874	1647346270050529734
1647346270060544862	1647346270060544684
1647346270070466841	1647346270070466739
1647346270080562375	1647346270080562267
1647346270090516223	1647346270090516118
