1648048050551020086	1648048050622140721
1648048050566910036	1648048050622177982
1648048050616912075	1648048050627139615
1648048050666920994	1648048050677852128
1648048050716924382	1648048050727832294
1648048050766952466	1648048050777081517
1648048050816966323	1648048050827295998
1648048050866930841	1648048050877184510
1648048050916920863	1648048050928108365
1648048050966937806	1648048050977477347
1648048051016987462	1648048051028272465
1648048051066954158	1648048051077398744
1648048051116967699	1648048051128224778
1648048051166969552	1648048051177389286
1648048051216966982	1648048051227369850
1648048051267008025	1648048051277346140
1648048051316992154	1648048051328295613
1648048051366998898	1648048051378278196
1648048051416972852	1648048051428275765
1648048051466979351	1648048051477415332
1648048051516980380	1648048051528256951
1648048051566980170	1648048051578266763
1648048051617004605	1648048051628330394
1648048051666996039	1648048051678211354
1648048051717036888	1648048051728344386
1648048051767016530	1648048051778396665
1648048051817035127	1648048051828365518
1648048051867026013	1648048051878267373
1648048051917013233	1648048051927394826
1648048051966999961	1648048051977353146
1648048052017010983	1648048052028322917
1648048052067005967	1648048052078256646
1648048052117010668	1648048052128259792
1648048052166970744	1648048052177247242
1648048052217005181	1648048052228225807
1648048052267017009	1648048052278317139
1648048052317004093	1648048052328214779
1648048052367017656	1648048052378361841
1648048052417016959	1648048052428226696
1648048052467033648	1648048052478099957
1648048052517012049	1648048052528369161
1648048052567054829	1648048052578092342
1648048052617019854	1648048052628207195
1648048052667035884	1648048052679324051
1648048052717036297	1648048052728288559
1648048052767034156	1648048052779279403
1648048052817041285	1648048052828228381
1648048052867053976	1648048052878165507
1648048052917038075	1648048052928348563
1648048052967024609	1648048052978072981
1648048053017039162	1648048053028202223
1648048053067078586	1648048053078262067
1648048053117099770	1648048053128258491
1648048053167088855	1648048053178209381
1648048053217065584	1648048053228172899
1648048053267111685	1648048053278246805
1648048053317041713	1648048053328149226
1648048053367048887	1648048053378184180
1648048053417110175	1648048053428061098
1648048053467083236	1648048053478229504
1648048053517082409	1648048053528308910
1648048053567121847	1648048053578185788
1648048053617096884	1648048053628374767
1648048053667061310	1648048053678336006
1648048053717114637	1648048053728195426
1648048053767070657	1648048053779100087
1648048053817114875	1648048053828246559
1648048053867076903	1648048053878319706
1648048053917131593	1648048053928336615
1648048053967117726	1648048053978226272
1648048054017098811	1648048054028100925
1648048054067068088	1648048054078170026
1648048054117116380	1648048054128328070
1648048054167144690	1648048054178211568
1648048054217107064	1648048054228161979
1648048054267083338	1648048054278251790
1648048054317093901	1648048054328201747
1648048054367132363	1648048054378303385
1648048054417100726	1648048054428193330
1648048054467141247	1648048054478187771
1648048054517093668	1648048054528081500
1648048054567137903	1648048054578293167
1648048054617085480	1648048054628102097
