1647972284072868674	1647972284092548068
1647972284122879676	1647972284142826003
1647972284172865041	1647972284180768420
1647972284222836306	1647972284236624459
1647972284272811573	1647972284280316727
1647972284322817248	1647972284330216907
1647972284372810688	1647972284392496251
1647972284422836711	1647972284436523117
1647972284472835086	1647972284480495244
1647972284522822650	1647972284542486983
1647972284572824844	1647972284586523544
1647972284622818525	1647972284643518002
1647972284672894173	1647972284692602037
1647972284722860216	1647972284736563408
1647972284772881203	1647972284792743726
1647972284822879180	1647972284836543635
1647972284872926456	1647972284880692021
1647972284922884159	1647972284936545957
1647972284972885466	1647972284992725097
1647972285022894033	1647972285036523982
1647972285072967112	1647972285086661069
1647972285122934058	1647972285142873747
1647972285172879151	1647972285180607084
1647972285222942005	1647972285242578000
1647972285272921201	1647972285286838348
1647972285322925785	1647972285342606095
1647972285372935128	1647972285392629661
1647972285422901453	1647972285442883713
1647972285472890249	1647972285493742348
1647972285522911686	1647972285542679365
1647972285572960058	1647972285592639280
1647972285622873914	1647972285642687560
1647972285673017692	1647972285692839076
1647972285722933277	1647972285742706073
1647972285772977909	1647972285792639356
1647972285822962754	1647972285836642448
1647972285872974706	1647972285886637383
1647972285922925329	1647972285936517066
1647972285972926359	1647972285992803392
1647972286022952963	1647972286043789689
1647972286072907263	1647972286092684509
1647972286122979140	1647972286142669592
1647972286172950910	1647972286187583579
1647972286222930485	1647972286236484022
1647972286272954835	1647972286292577215
1647972286322955684	1647972286342769366
1647972286372971607	1647972286392600103
1647972286422952485	1647972286422952332
1647972286472933847	1647972286486533326
1647972286522949404	1647972286536627501
1647972286572939696	1647972286592548335
1647972286622950160	1647972286622950019
1647972286672997899	1647972286692558525
1647972286722983597	1647972286742531278
1647972286772983565	1647972286792664012
1647972286822993008	1647972286836613964
1647972286872962501	1647972286886884806
1647972286922973985	1647972286942638344
1647972286972948356	1647972286992626909
1647972287022991203	1647972287042561621
1647972287072935984	1647972287072935855
1647972287122964203	1647972287122964057
1647972287172959864	1647972287186632917
1647972287222968993	1647972287236612643
1647972287272992618	1647972287280662670
1647972287323021702	1647972287342772958
1647972287373005080	1647972287392799799
1647972287422995561	1647972287436531229
1647972287472960669	1647972287486749086
1647972287523031343	1647972287542702693
1647972287572951965	1647972287586731061
1647972287623038311	1647972287642540125
1647972287673001334	1647972287686472415
1647972287723034224	1647972287723034075
1647972287773012074	1647972287773011928
1647972287822988881	1647972287838552368
1647972287872968266	1647972287880615140
1647972287923027905	1647972287942723450
1647972287972978754	1647972287992614629
1647972288022972795	1647972288042572115
1647972288072963000	1647972288092618262
1647972288123007731	1647972288142574692
