1648066466536404854	1648066466619883908
1648066466586446109	1648066466669717708
1648066466636338320	1648066466719971942
1648066466686392793	1648066466769863563
1648066466736387328	1648066466819554830
1648066466786414968	1648066466869743014
1648066466836372557	1648066466919652397
1648066466886400548	1648066466969767307
1648066466936416447	1648066467020962607
1648066466986406520	1648066467069984600
1648066467036407051	1648066467119695262
1648066467086428058	1648066467169665493
1648066467136390096	1648066467219708499
1648066467186385729	1648066467269726692
1648066467236448603	1648066467320667817
1648066467286499992	1648066467369528109
1648066467336492753	1648066467419956198
1648066467386450582	1648066467469963974
1648066467436461142	1648066467519606573
1648066467486450293	1648066467569751267
1648066467536466517	1648066467619900274
1648066467586458571	1648066467670847232
1648066467636507293	1648066467723041630
1648066467686504469	1648066467771803584
1648066467736532836	1648066467819861146
1648066467786506292	1648066467869674235
1648066467836460621	1648066467919972364
1648066467886491006	1648066467972006542
1648066467936423536	1648066468019787547
1648066467986501361	1648066468070879209
1648066468036518278	1648066468120834711
1648066468086536926	1648066468169870157
1648066468136501530	1648066468220875386
1648066468186535160	1648066468272680738
1648066468236518080	1648066468311661183
1648066468286508258	1648066468370893891
1648066468336557038	1648066468336556777
1648066468386525019	1648066468469875136
1648066468436534437	1648066468436534319
1648066468486495222	1648066468569624091
1648066468536523313	1648066468536523169
1648066468586511023	1648066468670897330
1648066468636555550	1648066468636555410
1648066468686534198	1648066468769745172
1648066468736508258	1648066468736508148
1648066468786532218	1648066468873775992
1648066468836556067	1648066468836555949
1648066468886581501	1648066468970901897
1648066468936542275	1648066468936542138
1648066468986577501	1648066469070843936
1648066469036572838	1648066469112859787
1648066469086557692	1648066469170692394
1648066469136563460	1648066469136563336
1648066469186531357	1648066469270806170
1648066469236581007	1648066469236580839
1648066469286554975	1648066469370908790
1648066469336577761	1648066469336577552
1648066469386608335	1648066469470807586
1648066469436563966	1648066469520710607
1648066469486600774	1648066469562628155
1648066469536606718	1648066469620825893
1648066469586598566	1648066469586598450
1648066469636555718	1648066469720610951
1648066469686587369	1648066469762723319
1648066469736667019	1648066469823773132
1648066469786626494	1648066469786626344
1648066469836557032	1648066469920802556
1648066469886558919	1648066469962829762
1648066469936640031	1648066470023697091
1648066469986591038	1648066469986590870
1648066470036566603	1648066470120745361
1648066470086641306	1648066470086641165
1648066470136599710	1648066470220938857
1648066470186638387	1648066470262726605
1648066470236660247	1648066470320658568
1648066470286656213	1648066470286656072
1648066470336649993	1648066470420944068
1648066470386663806	1648066470386663657
1648066470436646095	1648066470520590437
1648066470486651623	1648066470486651486
1648066470536673998	1648066470620763753
1648066470586656789	1648066470670634886
1648066470636689371	1648066470720857376
1648066470686683915	1648066470775794190
1648066470736638304	1648066470822818064
1648066470786654357	1648066470871803810
1648066470836656692	1648066470921794213
1648066470886662841	1648066470973810723
1648066470936683992	1648066471020891084
1648066470986759139	1648066471071744913
1648066471036670093	1648066471121878836
1648066471086623216	1648066471174697854
1648066471136646264	1648066471220683584
1648066471186654309	1648066471270800762
1648066471236670049	1648066471324753440
1648066471286640916	1648066471370638273
1648066471336648963	1648066471423615080
1648066471386687589	1648066471470830963
1648066471436691043	1648066471520702635
1648066471486739262	1648066471573769933
1648066471536651317	1648066471620863819
1648066471586665021	1648066471674435741
1648066471636748249	1648066471720738291
1648066471686709875	1648066471770729234
1648066471736666920	1648066471820898886
1648066471786702373	1648066471873882052
1648066471836707317	1648066471920718836
1648066471886736776	1648066471974023195
1648066471936688524	1648066472021835081
