1648057233254674394	1648057233254674326
1648057233304738690	1648057233318586817
1648057233354655136	1648057233368221179
1648057233404709928	1648057233424276891
1648057233454655648	1648057233474181620
1648057233504662618	1648057233518236835
1648057233554665132	1648057233568311815
1648057233604648317	1648057233618237969
1648057233654660357	1648057233654660298
1648057233704656185	1648057233704656142
1648057233754682546	1648057233774396390
1648057233804692408	1648057233824406086
1648057233854654525	1648057233868112248
1648057233904704448	1648057233918412306
1648057233954699005	1648057233968284118
1648057234004747515	1648057234012274339
1648057234054776274	1648057234068331197
1648057234104748249	1648057234118425567
1648057234154730635	1648057234168249586
1648057234204755211	1648057234218305064
1648057234254723085	1648057234274512024
1648057234304718372	1648057234319272798
1648057234354713555	1648057234374333489
1648057234404755384	1648057234424201889
1648057234454759004	1648057234468280362
1648057234504747608	1648057234512378138
1648057234554800054	1648057234561953103
1648057234604702505	1648057234612382151
1648057234654729685	1648057234668212863
1648057234704735048	1648057234718182574
1648057234754802996	1648057234754802852
1648057234804715259	1648057234818413806
1648057234854787693	1648057234874288800
1648057234904750665	1648057234918406251
1648057234954722827	1648057234968327178
1648057235004753330	1648057235024379233
1648057235054761969	1648057235074384350
1648057235104736570	1648057235124302373
1648057235154757202	1648057235174337064
1648057235204733845	1648057235224190485
1648057235254702361	1648057235274540610
1648057235304744129	1648057235318278732
1648057235354770891	1648057235368361656
1648057235404746291	1648057235418255196
1648057235454736421	1648057235468398117
1648057235504788231	1648057235518214517
1648057235554763390	1648057235568412368
1648057235604747217	1648057235624290659
1648057235654792977	1648057235654792848
1648057235704826720	1648057235718447441
1648057235754788198	1648057235774268665
1648057235804798871	1648057235824219979
1648057235854797801	1648057235868181377
1648057235904832268	1648057235918200864
1648057235954790908	1648057235974312643
1648057236004776544	1648057236018304164
1648057236054817238	1648057236068178446
1648057236104769627	1648057236118363706
1648057236154813861	1648057236168296486
1648057236204795362	1648057236224395097
1648057236254795051	1648057236274369460
1648057236304802234	1648057236318424955
1648057236354809761	1648057236368286454
1648057236404822080	1648057236418199689
1648057236454841973	1648057236468192188
1648057236504847059	1648057236518182844
1648057236554780735	1648057236554780593
1648057236604746131	1648057236618391968
1648057236654820727	1648057236674249565
1648057236704778534	1648057236718270933
1648057236754758025	1648057236769362673
1648057236804791144	1648057236824217246
1648057236854787381	1648057236868306271
1648057236904844881	1648057236924240920
1648057236954780598	1648057236968279185
1648057237004795034	1648057237024203961
1648057237054830887	1648057237075164753
1648057237104776551	1648057237118289954
1648057237154841835	1648057237168124905
1648057237204896581	1648057237218355765
1648057237254830515	1648057237254830365
1648057237304840292	1648057237318265280
1648057237354855125	1648057237368323753
1648057237404791284	1648057237418357685
1648057237454747322	1648057237474114469
1648057237504802691	1648057237518238083
1648057237554815041	1648057237568149806
1648057237604786813	1648057237618264770
1648057237654820228	1648057237674260998
1648057237704780137	1648057237718179506
1648057237754814747	1648057237761889235
1648057237804844435	1648057237824216195
1648057237854762282	1648057237874222560
1648057237904866633	1648057237918217098
1648057237954859517	1648057237968318256
1648057238004933518	1648057238012234256
1648057238054820104	1648057238068281403
1648057238104933020	1648057238119318599
1648057238154821169	1648057238174109338
1648057238204802671	1648057238218181483
1648057238254824013	1648057238254823853
1648057238304767867	1648057238311701825
1648057238354798128	1648057238368157517
1648057238404768737	1648057238418158070
1648057238454842955	1648057238468192329
1648057238504792412	1648057238524024752
1648057238554850225	1648057238574211259
1648057238604846748	1648057238612353117
1648057238654872968	1648057238662974761
1648057238704828604	1648057238718146777
1648057238754797224	1648057238768384025
1648057238804891287	1648057238818148014
1648057238854820731	1648057238867994034
1648057238904865827	1648057238918198823
1648057238954831040	1648057238962070256
1648057239004836452	1648057239018120720
1648057239054826031	1648057239062178924
1648057239104880349	1648057239125062235
1648057239154852352	1648057239169070436
1648057239204852093	1648057239219198129
1648057239254832447	1648057239268305305
1648057239304863415	1648057239312192381
1648057239354833195	1648057239362094323
1648057239404856662	1648057239412228243
1648057239454852784	1648057239474077547
1648057239504878696	1648057239512908373
1648057239554794962	1648057239570291192
1648057239604889665	1648057239618042309
1648057239654868146	1648057239654867958
1648057239704887877	1648057239725059363
1648057239754851012	1648057239774938171
1648057239804896216	1648057239825117626
1648057239854833808	1648057239868048192
1648057239904884067	1648057239918896954
1648057239954902269	1648057239975257085
1648057240004856638	1648057240023962419
1648057240054895581	1648057240063113442
1648057240104865001	1648057240118911812
1648057240154876785	1648057240168198348
1648057240204929220	1648057240225164277
1648057240254921429	1648057240274963818
1648057240304908170	1648057240325029685
1648057240354863270	1648057240369071408
1648057240404869064	1648057240424914820
1648057240454882208	1648057240473997147
1648057240504901504	1648057240519106426
1648057240554863110	1648057240569089991
1648057240604925816	1648057240625161235
1648057240654913560	1648057240674991468
1648057240704936502	1648057240713124406
1648057240754881769	1648057240774762221
1648057240804905666	1648057240813105316
1648057240854941235	1648057240869038449
1648057240904904775	1648057240919107707
1648057240954915233	1648057240975057083
1648057241004916029	1648057241004915914
1648057241054902856	1648057241063174875
1648057241104941888	1648057241119011437
1648057241154862091	1648057241169111235
1648057241204898420	1648057241212892075
1648057241254924050	1648057241274850977
1648057241304894189	1648057241319077585
1648057241354916433	1648057241363147984
1648057241404938751	1648057241418923133
1648057241454916688	1648057241468935497
1648057241504932931	1648057241518860191
1648057241554931082	1648057241574917643
1648057241604927904	1648057241618916252
1648057241654888183	1648057241669881652
1648057241704953987	1648057241718929966
1648057241754957246	1648057241774903738
1648057241804900832	1648057241824802419
1648057241854950369	1648057241874982905
1648057241904926003	1648057241924895493
1648057241954868714	1648057241975107494
1648057242004898077	1648057242019917662
1648057242054963033	1648057242068868442
1648057242104902153	1648057242125965063
1648057242154879572	1648057242169072168
1648057242204938216	1648057242218944087
1648057242254949946	1648057242254949792
1648057242304918095	1648057242312929058
1648057242354865336	1648057242368884577
1648057242404933844	1648057242425970254
1648057242454937175	1648057242474830193
1648057242504917780	1648057242524797397
1648057242554915784	1648057242574801235
1648057242604902209	1648057242618972120
1648057242654896326	1648057242654896179
1648057242704875348	1648057242712964023
1648057242754901464	1648057242768954514
1648057242804941449	1648057242812950650
1648057242854918654	1648057242875017812
1648057242904865338	1648057242918820260
1648057242954941401	1648057242968968242
1648057243004903297	1648057243019057949
1648057243054917876	1648057243062888306
1648057243104880440	1648057243118994174
1648057243154989901	1648057243168879906
1648057243204932346	1648057243213153445
