1648057233254671275	1648057233254671166
1648057233304726201	1648057233312524695
1648057233354648143	1648057233362393535
1648057233404707807	1648057233412439425
1648057233454641584	1648057233462201388
1648057233504651372	1648057233512215334
1648057233554653991	1648057233562181927
1648057233604647333	1648057233612233352
1648057233654649264	1648057233662198067
1648057233704655223	1648057233712233356
1648057233754681311	1648057233762258088
1648057233804690588	1648057233812469841
1648057233854653288	1648057233862189055
1648057233904702966	1648057233912276684
1648057233954697466	1648057233962299377
1648057234004745690	1648057234018355822
1648057234054764549	1648057234062341369
1648057234104746550	1648057234112299421
1648057234154728530	1648057234162340620
1648057234204753110	1648057234212328946
1648057234254720621	1648057234262369795
1648057234304716585	1648057234313376536
1648057234354711544	1648057234362211452
1648057234404752658	1648057234412515987
1648057234454757101	1648057234462579976
1648057234504745543	1648057234524505857
1648057234554797741	1648057234569473580
1648057234604700154	1648057234618574747
1648057234654727215	1648057234662364437
1648057234704732752	1648057234712443539
1648057234754800807	1648057234762072796
1648057234804713720	1648057234812243154
1648057234854775767	1648057234862092011
1648057234904748236	1648057234912142477
1648057234954720684	1648057234962476257
1648057235004751162	1648057235012349044
1648057235054760375	1648057235062264189
1648057235104734497	1648057235112300745
1648057235154754479	1648057235162349822
1648057235204731993	1648057235212282481
1648057235254700203	1648057235262287257
1648057235304742201	1648057235312264356
1648057235354768454	1648057235361833436
1648057235404743966	1648057235412216725
1648057235454734379	1648057235462267389
1648057235504786248	1648057235512361214
1648057235554761188	1648057235562282697
1648057235604745199	1648057235612356426
1648057235654791043	1648057235662276702
1648057235704802363	1648057235712345785
1648057235754786439	1648057235762249755
1648057235804796753	1648057235812252052
1648057235854795767	1648057235862180023
1648057235904829815	1648057235912247646
1648057235954789049	1648057235962262739
1648057236004774419	1648057236012203933
1648057236054813717	1648057236061944429
1648057236104766704	1648057236112083839
1648057236154811587	1648057236162433121
1648057236204792940	1648057236211948601
1648057236254792791	1648057236262337264
1648057236304799712	1648057236312471464
1648057236354807592	1648057236362474624
1648057236404803621	1648057236412486158
1648057236454808000	1648057236462274637
1648057236504844550	1648057236512325509
1648057236554778730	1648057236568285285
1648057236604744690	1648057236612164166
1648057236654818689	1648057236668182393
1648057236704776710	1648057236725253074
1648057236754755028	1648057236763189623
1648057236804789856	1648057236812195130
1648057236854785439	1648057236861990832
1648057236904836397	1648057236912372846
1648057236954778483	1648057236961937531
1648057237004792880	1648057237011935149
1648057237054828616	1648057237062021613
1648057237104774457	1648057237111892358
1648057237154839465	1648057237162388201
