1648126133234604534	1648126133234604458
1648126133284639439	1648126133321927068
1648126133334609511	1648126133342759567
1648126133384692107	1648126133393315569
1648126133434602762	1648126133442494828
1648126133484603599	1648126133494643048
1648126133534601187	1648126133593559141
1648126133584604459	1648126133643537922
1648126133634592439	1648126133693586343
1648126133684615300	1648126133743478665
1648126133734606595	1648126133793602910
1648126133784611159	1648126133843550815
1648126133834622940	1648126133893562488
1648126133884645266	1648126133943478249
1648126133934635126	1648126133993551264
1648126133984652524	1648126134043602840
1648126134034649777	1648126134093708173
1648126134084726810	1648126134143352151
1648126134134662028	1648126134193712869
1648126134184704942	1648126134243659285
1648126134234688386	1648126134293448670
1648126134284621800	1648126134343337501
1648126134334636763	1648126134393690991
1648126134384727129	1648126134443651015
1648126134434624136	1648126134493338937
1648126134484658909	1648126134543239811
1648126134534673304	1648126134593830171
1648126134584727855	1648126134643904147
1648126134634703670	1648126134693827910
1648126134684736387	1648126134743712070
1648126134734673183	1648126134801769312
1648126134784675327	1648126134843850098
1648126134834671482	1648126134893805725
1648126134884683410	1648126134943713734
1648126134934686463	1648126134993657317
1648126134984740454	1648126135043674969
1648126135034664613	1648126135093646970
1648126135084721792	1648126135143684184
1648126135134688769	1648126135193269560
1648126135184648265	1648126135243139735
1648126135234670087	1648126135293634916
1648126135284696149	1648126135343567170
1648126135334685448	1648126135393601761
1648126135384759349	1648126135443600006
1648126135434728529	1648126135493569904
1648126135484698118	1648126135543551706
1648126135534721742	1648126135593594026
1648126135584696090	1648126135643284897
1648126135634673633	1648126135693605094
1648126135684731394	1648126135743607124
1648126135734688039	1648126135793606938
1648126135784723403	1648126135843562822
1648126135834699204	1648126135893597438
1648126135884711154	1648126135943455499
1648126135934707223	1648126135993513838
1648126135984732715	1648126136043468715
1648126136034713056	1648126136093681845
1648126136084680934	1648126136143634389
1648126136134741454	1648126136193757015
1648126136184753969	1648126136243627734
1648126136234663279	1648126136293556004
1648126136284707387	1648126136343798765
1648126136334705569	1648126136393692157
1648126136384743651	1648126136443656341
1648126136434713086	1648126136493594329
1648126136484679326	1648126136543648114
1648126136534700879	1648126136593728352
1648126136584717617	1648126136643884617
1648126136634783673	1648126136693701569
1648126136684697755	1648126136743609499
1648126136734719542	1648126136793503808
1648126136784695289	1648126136843680167
1648126136834685427	1648126136893684731
1648126136884715718	1648126136943810245
1648126136934694224	1648126136993596020
1648126136984718814	1648126137043467146
1648126137034691416	1648126137101182298
1648126137084696702	1648126137144545428
1648126137134695477	1648126137193565381
1648126137184719257	1648126137243622110
1648126137234708730	1648126137293495539
1648126137284737478	1648126137343740353
1648126137334742212	1648126137393762199
1648126137384752871	1648126137443641413
1648126137434738080	1648126137493751073
1648126137484773761	1648126137543485784
1648126137534711395	1648126137593724721
1648126137584714462	1648126137643843732
1648126137634784520	1648126137693606194
1648126137684723888	1648126137743507020
1648126137734751298	1648126137792990232
1648126137784672222	1648126137843230812
1648126137834710136	1648126137893557567
1648126137884772915	1648126137943585091
1648126137934732445	1648126137993713288
1648126137984693013	1648126138043520673
1648126138034740449	1648126138093623515
1648126138084785038	1648126138143622182
1648126138134750472	1648126138193356211
1648126138184770328	1648126138243450106
1648126138234738239	1648126138293740625
1648126138284771313	1648126138343604862
1648126138334743411	1648126138393490127
1648126138384737825	1648126138443561151
1648126138434749583	1648126138493650827
1648126138484788978	1648126138543503300
1648126138534767454	1648126138593565194
1648126138584747849	1648126138643491302
1648126138634734859	1648126138693380374
1648126138684727826	1648126138743432907
1648126138734734943	1648126138794524813
1648126138784788626	1648126138843535055
1648126138834778126	1648126138893460014
1648126138884738095	1648126138943360328
1648126138934759045	1648126138993583140
1648126138984775847	1648126139043610750
1648126139034772094	1648126139093477570
1648126139084766592	1648126139143381804
1648126139134766004	1648126139193263278
1648126139184800566	1648126139243497505
1648126139234765612	1648126139293536299
1648126139284759241	1648126139343477567
1648126139334738146	1648126139393529486
1648126139384800573	1648126139443334009
1648126139434757407	1648126139434757054
1648126139484815384	1648126139494754991
1648126139534764828	1648126139544621151
1648126139584769799	1648126139593520482
1648126139634775987	1648126139643533906
1648126139684809318	1648126139693531576
1648126139734762119	1648126139743455703
1648126139784783432	1648126139793529110
1648126139834746421	1648126139843494169
1648126139884814652	1648126139901454734
1648126139934790254	1648126139943575192
1648126139984739915	1648126139993383726
1648126140034747377	1648126140043213321
1648126140084836038	1648126140093310139
1648126140134775419	1648126140143458054
1648126140184760657	1648126140193369517
1648126140234787431	1648126140243436012
1648126140284763931	1648126140293508230
1648126140334775555	1648126140393641256
1648126140384758257	1648126140443557898
1648126140434788564	1648126140493372702
1648126140484747067	1648126140543378149
1648126140534778468	1648126140593537458
1648126140584747562	1648126140643478172
1648126140634794300	1648126140693406916
1648126140684835832	1648126140743293842
1648126140734758316	1648126140793623057
1648126140784797163	1648126140844623349
1648126140834816863	1648126140893218115
1648126140884861656	1648126140943479298
