1648057202769130709	1648057202769130538
1648057202819214823	1648057202826979554
1648057202869151093	1648057202876896109
1648057202919195948	1648057202926936087
1648057202969133073	1648057202976797840
1648057203019117679	1648057203026514181
1648057203069125460	1648057203076795606
1648057203119127238	1648057203126822139
1648057203169115612	1648057203176788066
1648057203219135624	1648057203232819906
1648057203269126567	1648057203276783749
1648057203319231255	1648057203338951652
1648057203369145540	1648057203382574685
1648057203419170435	1648057203433127028
1648057203469199263	1648057203482925069
1648057203519223991	1648057203533087205
1648057203569221291	1648057203582821858
1648057203619237020	1648057203626894877
1648057203669201848	1648057203676894317
1648057203719274640	1648057203727042417
1648057203769220102	1648057203776919649
1648057203819228729	1648057203826997394
1648057203869213344	1648057203877093194
1648057203919218173	1648057203927018956
1648057203969186716	1648057203977015204
1648057204019249592	1648057204027072144
1648057204069218196	1648057204076949848
1648057204119263368	1648057204127033433
1648057204169215329	1648057204177100913
1648057204219241016	1648057204226907202
1648057204269191621	1648057204276791522
1648057204319257256	1648057204327113704
1648057204369222896	1648057204376996455
1648057204419270622	1648057204432779279
1648057204469191205	1648057204477036171
1648057204519261792	1648057204526923830
1648057204569201685	1648057204576914391
1648057204619270757	1648057204626857443
1648057204669223858	1648057204676901221
1648057204719273844	1648057204726820346
1648057204769217049	1648057204776902453
1648057204819200209	1648057204832905147
1648057204869232451	1648057204888891143
1648057204919191687	1648057204926911115
1648057204969190200	1648057204976938880
1648057205019241451	1648057205026924867
1648057205069199630	1648057205076782071
1648057205119229889	1648057205126850872
1648057205169237144	1648057205176902735
1648057205219217750	1648057205226818473
1648057205269204374	1648057205276823779
1648057205319238284	1648057205326779328
1648057205369213041	1648057205376982188
1648057205419216713	1648057205426829655
1648057205469227672	1648057205477070423
1648057205519232589	1648057205526977677
1648057205569218148	1648057205582882092
1648057205619254899	1648057205632926456
1648057205669250550	1648057205676618772
1648057205719201049	1648057205726812859
1648057205769250854	1648057205776419943
1648057205819286459	1648057205826599421
1648057205869300366	1648057205876667364
1648057205919314018	1648057205926661414
1648057205969218829	1648057205976886895
1648057206019252731	1648057206033909645
1648057206069228318	1648057206076924738
1648057206119298870	1648057206126765714
1648057206169218058	1648057206188770015
1648057206219234602	1648057206226890069
1648057206269266464	1648057206276867085
1648057206319295480	1648057206326549347
1648057206369300699	1648057206376895439
1648057206419292231	1648057206426475389
1648057206469248668	1648057206476567660
1648057206519332027	1648057206526967914
1648057206569273202	1648057206576719918
1648057206619258024	1648057206626876971
1648057206669275607	1648057206682722962
1648057206719240114	1648057206732919614
1648057206769273892	1648057206776771463
1648057206819292099	1648057206838720504
1648057206869261039	1648057206876351536
1648057206919321391	1648057206932819433
1648057206969226523	1648057206969226272
1648057207019321694	1648057207026451041
1648057207069281733	1648057207076607458
1648057207119346383	1648057207127044823
1648057207169274017	1648057207176930302
1648057207219275014	1648057207226791957
1648057207269262655	1648057207276745621
1648057207319252853	1648057207332775725
1648057207369249925	1648057207376899216
1648057207419347105	1648057207426943952
1648057207469246171	1648057207476674614
1648057207519285347	1648057207526522869
1648057207569296121	1648057207576343960
1648057207619310746	1648057207626869599
1648057207669271407	1648057207676313738
1648057207719329582	1648057207726595515
1648057207769283412	1648057207788780982
1648057207819271596	1648057207826355240
1648057207869292274	1648057207876666130
1648057207919247817	1648057207926370563
1648057207969259824	1648057207977745547
1648057208019310695	1648057208026882679
1648057208069291671	1648057208076307095
1648057208119329190	1648057208126468701
1648057208169301320	1648057208176485226
1648057208219276956	1648057208226395210
1648057208269306416	1648057208276370624
1648057208319345151	1648057208326894126
1648057208369283499	1648057208376489715
1648057208419358206	1648057208426970653
1648057208469294850	1648057208476462103
1648057208519326451	1648057208527042293
1648057208569350933	1648057208588734819
1648057208619319471	1648057208626915546
1648057208669308396	1648057208676776352
1648057208719353906	1648057208726883811
1648057208769368355	1648057208776778141
1648057208819361124	1648057208826891213
1648057208869308467	1648057208876827351
1648057208919374206	1648057208926808349
1648057208969354624	1648057208976855103
1648057209019297688	1648057209034441167
1648057209069317375	1648057209084390211
1648057209119351321	1648057209138641758
1648057209169324868	1648057209176703637
1648057209219287035	1648057209238480473
1648057209269293987	1648057209282746006
1648057209319315345	1648057209326741629
1648057209369329562	1648057209388729249
1648057209419336770	1648057209433673170
1648057209469276919	1648057209482678012
1648057209519297465	1648057209526660081
1648057209569330067	1648057209576655847
1648057209619349638	1648057209626732581
1648057209669372185	1648057209676873381
1648057209719395831	1648057209727734790
1648057209769315864	1648057209782822730
1648057209819377195	1648057209826745331
1648057209869326994	1648057209876740632
1648057209919317505	1648057209926599904
1648057209969373256	1648057209969373076
1648057210019331980	1648057210026763138
1648057210069336335	1648057210076845927
1648057210119342166	1648057210138684033
1648057210169402587	1648057210177778854
1648057210219369618	1648057210232651152
1648057210269306669	1648057210276708143
1648057210319391159	1648057210326773381
1648057210369330922	1648057210376703272
1648057210419340862	1648057210427940717
1648057210469417232	1648057210477884728
1648057210519373561	1648057210526639228
1648057210569346543	1648057210576593993
1648057210619354900	1648057210627463176
1648057210669333118	1648057210676751163
1648057210719397645	1648057210727361308
1648057210769363643	1648057210777368551
1648057210819394037	1648057210839728024
1648057210869399924	1648057210877663899
1648057210919400110	1648057210927694321
1648057210969353181	1648057210976589090
1648057211019333479	1648057211026682353
1648057211069374072	1648057211076760121
1648057211119329761	1648057211126671703
1648057211169364482	1648057211177771242
1648057211219374903	1648057211227449336
1648057211269347970	1648057211276542278
1648057211319415891	1648057211333609374
1648057211369360045	1648057211377517410
1648057211419359215	1648057211432660950
1648057211469369444	1648057211477125418
1648057211519340286	1648057211527674912
1648057211569388892	1648057211577824929
1648057211619372340	1648057211627610823
1648057211669374712	1648057211689591898
1648057211719415980	1648057211727770594
1648057211769376359	1648057211784239688
1648057211819360272	1648057211826571570
1648057211869376322	1648057211889722146
1648057211919352780	1648057211932746662
1648057211969398847	1648057211983371963
1648057212019415186	1648057212027591924
1648057212069337166	1648057212088788487
1648057212119453890	1648057212127555511
1648057212169371982	1648057212177678448
1648057212219384023	1648057212227365817
1648057212269382588	1648057212277682410
1648057212319340749	1648057212326581403
1648057212369384952	1648057212377704207
1648057212419439985	1648057212433586158
1648057212469385932	1648057212483540255
1648057212519397059	1648057212527468152
1648057212569411997	1648057212577631130
1648057212619446012	1648057212639702030
1648057212669444978	1648057212677604659
1648057212719426842	1648057212739695226
