1648057202769135175	1648057202769135064
1648057202819224942	1648057202832781569
1648057202869156207	1648057202883150746
1648057202919198009	1648057202932855510
1648057202969137114	1648057202982767617
1648057203019118984	1648057203038827342
1648057203069136603	1648057203082768168
1648057203119138348	1648057203132728891
1648057203169120126	1648057203182765254
1648057203219136497	1648057203238779698
1648057203269127905	1648057203288895382
1648057203319233417	1648057203326898745
1648057203369146671	1648057203376726812
1648057203419172056	1648057203438956189
1648057203469201378	1648057203488789454
1648057203519225663	1648057203526975709
1648057203569236286	1648057203576928414
1648057203619238904	1648057203619238769
1648057203669204047	1648057203683014708
1648057203719277754	1648057203738954534
1648057203769222437	1648057203789001601
1648057203819230986	1648057203838857499
1648057203869215265	1648057203882943804
1648057203919220008	1648057203932899002
1648057203969189574	1648057203969189410
1648057204019251583	1648057204038822739
1648057204069220473	1648057204088755480
1648057204119265486	1648057204138687795
1648057204169217307	1648057204188945083
1648057204219243305	1648057204238932737
1648057204269193094	1648057204288795183
1648057204319259134	1648057204332949515
1648057204369235347	1648057204388753053
1648057204419272911	1648057204419272758
1648057204469193010	1648057204483053469
1648057204519263794	1648057204533028533
1648057204569204839	1648057204582938474
1648057204619273130	1648057204632760595
1648057204669225531	1648057204682905436
1648057204719277299	1648057204732900812
1648057204769218930	1648057204782806390
1648057204819201673	1648057204826846387
1648057204869234708	1648057204876746795
1648057204919193431	1648057204932884688
1648057204969191696	1648057204982783200
1648057205019243549	1648057205032911163
1648057205069201382	1648057205088838150
1648057205119232699	1648057205132768736
1648057205169239186	1648057205182790006
1648057205219219306	1648057205232844325
1648057205269206459	1648057205282845406
1648057205319240307	1648057205332876506
1648057205369214845	1648057205369214713
1648057205419218744	1648057205438837266
1648057205469230334	1648057205482891638
1648057205519234484	1648057205532758991
1648057205569220300	1648057205588864483
1648057205619256927	1648057205638770147
1648057205669253180	1648057205682857004
1648057205719202550	1648057205732895080
1648057205769253073	1648057205782892902
1648057205819288632	1648057205838696645
1648057205869302923	1648057205869302727
1648057205919316283	1648057205919316107
1648057205969242136	1648057205988911418
1648057206019254840	1648057206027841776
1648057206069229649	1648057206082739347
1648057206119301104	1648057206138850124
1648057206169220042	1648057206176550313
1648057206219237418	1648057206232790461
1648057206269269617	1648057206282919393
1648057206319297312	1648057206333018702
1648057206369302537	1648057206382753994
1648057206419293955	1648057206419293835
1648057206469251591	1648057206488881906
1648057206519334495	1648057206538745001
1648057206569275407	1648057206588683350
1648057206619259530	1648057206638646409
1648057206669278041	1648057206676481440
1648057206719241875	1648057206726880619
