1648057202769136022	1648057202769135910
1648057202819227314	1648057202838750738
1648057202869157490	1648057202888957700
1648057202919198634	1648057202938972613
1648057202969137695	1648057202969137650
1648057203019119336	1648057203032762840
1648057203069136823	1648057203088810520
1648057203119138582	1648057203138735597
1648057203169121185	1648057203188734990
1648057203219136729	1648057203226788713
1648057203269128300	1648057203282929431
1648057203319234734	1648057203333009837
1648057203369146999	1648057203388569432
1648057203419172557	1648057203426968705
1648057203469202234	1648057203476893066
1648057203519226156	1648057203538875325
1648057203569243162	1648057203588601265
1648057203619239469	1648057203632933477
1648057203669204652	1648057203689002490
1648057203719278578	1648057203733106634
1648057203769223072	1648057203783161700
1648057203819231696	1648057203833005750
1648057203869215897	1648057203888868543
1648057203919220581	1648057203938898388
1648057203969190288	1648057203982883297
1648057204019252208	1648057204032960842
1648057204069221147	1648057204082845708
1648057204119266146	1648057204133008298
1648057204169217922	1648057204182947033
1648057204219244023	1648057204233093934
1648057204269193477	1648057204282794695
1648057204319259674	1648057204338756344
1648057204369260748	1648057204383038591
1648057204419273600	1648057204426990756
1648057204469193562	1648057204489064590
1648057204519264368	1648057204538917858
1648057204569206322	1648057204588882526
1648057204619273848	1648057204638963150
1648057204669226035	1648057204669225917
1648057204719278276	1648057204719278035
1648057204769219542	1648057204788836372
1648057204819202121	1648057204819202021
1648057204869235434	1648057204882831694
1648057204919193836	1648057204938877584
1648057204969192134	1648057204988762388
1648057205019244124	1648057205038819532
1648057205069201946	1648057205082858703
1648057205119233778	1648057205138680295
1648057205169239731	1648057205169239605
1648057205219219805	1648057205238814613
1648057205269207147	1648057205288795805
1648057205319240985	1648057205338914468
1648057205369215397	1648057205382932975
1648057205419219403	1648057205432784892
1648057205469231541	1648057205469231240
1648057205519235105	1648057205538794043
1648057205569220888	1648057205576829191
1648057205619257505	1648057205626695921
1648057205669253882	1648057205688767236
1648057205719203013	1648057205738995137
1648057205769253821	1648057205788737175
1648057205819289317	1648057205832933615
1648057205869303685	1648057205882908388
1648057205919317000	1648057205932902668
1648057205969252214	1648057205982780468
1648057206019255402	1648057206039766422
1648057206069230034	1648057206088688806
1648057206119301731	1648057206132893381
1648057206169220610	1648057206182836783
1648057206219238297	1648057206219238057
1648057206269270663	1648057206288802718
1648057206319297886	1648057206338625169
1648057206369303089	1648057206388733556
1648057206419294470	1648057206432671370
1648057206469252623	1648057206482920680
1648057206519335248	1648057206532758688
1648057206569276144	1648057206582825342
1648057206619259989	1648057206632840226
1648057206669278754	1648057206669278586
1648057206719242372	1648057206738906056
1648057206769276914	1648057206769276768
1648057206819294789	1648057206832955960
