1647347228789378005	1647347228789377895
1647347228799392902	1647347228799392814
1647347228809395130	1647347228809394995
1647347228819471925	1647347228819471767
1647347228829400706	1647347228829400555
1647347228839410058	1647347228869488693
1647347228849373236	1647347228902539483
1647347228859373027	1647347228859372880
1647347228869408359	1647347228869408061
1647347228879387935	1647347228930267428
1647347228889428513	1647347228889428226
1647347228899415190	1647347228899414857
1647347228909414764	1647347228969478186
1647347228919406931	1647347228919406739
1647347228929393732	1647347228929393615
1647347228939396351	1647347228991157903
1647347228949405919	1647347229019415319
1647347228959397056	1647347228959396714
1647347228969408103	1647347229041206613
1647347228979428533	1647347228979428260
1647347228989397333	1647347228989397106
1647347228999389819	1647347229069415980
1647347229009384243	1647347229009384139
1647347229019358578	1647347229102342433
1647347229029382854	1647347229029382777
1647347229039388876	1647347229039388789
1647347229049390836	1647347229049390744
1647347229059399071	1647347229059399007
1647347229069360357	1647347229069360263
1647347229079385337	1647347229130252021
1647347229089376015	1647347229089375931
1647347229099395492	1647347229099395387
1647347229109390822	1647347229169396372
1647347229119398550	1647347229119398497
1647347229129404187	1647347229129404064
1647347229139383812	1647347229191186093
1647347229149389699	1647347229219407021
1647347229159391183	1647347229241155950
1647347229169351119	1647347229169351029
1647347229179376874	1647347229179376729
1647347229189394448	1647347229189394368
1647347229199398929	1647347229269339477
1647347229209395656	1647347229209395521
1647347229219369960	1647347229291098865
1647347229229373918	1647347229229373794
1647347229239415663	1647347229239415575
1647347229249395300	1647347229319500432
1647347229259399082	1647347229259398949
1647347229269358492	1647347229341404538
1647347229279381459	1647347229279381355
1647347229289415470	1647347229289415368
1647347229299402583	1647347229369462052
1647347229309417394	1647347229392377811
1647347229319428050	1647347229319427910
1647347229329419306	1647347229329419133
1647347229339435194	1647347229339435024
1647347229349407681	1647347229420216979
1647347229359384959	1647347229359384812
1647347229369403813	1647347229448375926
1647347229379404057	1647347229379403743
1647347229389426618	1647347229389426443
1647347229399422184	1647347229470054962
1647347229409374934	1647347229498495427
1647347229419392427	1647347229419392338
1647347229429384289	1647347229429384198
1647347229439412229	1647347229439412152
1647347229449414397	1647347229542317797
1647347229459412734	1647347229459412565
1647347229469440240	1647347229469440062
1647347229479440427	1647347229479440235
1647347229489453829	1647347229489453632
1647347229499432599	1647347229570251799
1647347229509405393	1647347229598493491
1647347229519499287	1647347229519499027
1647347229529430384	1647347229529430160
1647347229539448271	1647347229539448147
1647347229549431545	1647347229620009249
1647347229559427346	1647347229559427158
1647347229569393592	1647347229569393371
1647347229579434035	1647347229648291719
1647347229589424867	1647347229589424644
1647347229599436405	1647347229670322874
1647347229609404430	1647347229609404264
1647347229619408684	1647347229619408551
1647347229629429919	1647347229700080068
1647347229639429125	1647347229639428957
1647347229649430357	1647347229728483932
1647347229659418831	1647347229659418517
1647347229669429627	1647347229669429437
1647347229679419665	1647347229750032973
1647347229689433707	1647347229689433490
1647347229699424973	1647347229699424782
1647347229709444307	1647347229767327535
1647347229719432312	1647347229790020216
1647347229729412638	1647347229818490257
1647347229739449553	1647347229739449328
1647347229749423768	1647347229749423386
1647347229759412626	1647347229759412490
1647347229769437976	1647347229769437766
1647347229779415443	1647347229779415069
1647347229789455696	1647347229789455513
1647347229799442469	1647347229851175184
1647347229809444801	1647347229809444571
1647347229819439671	1647347229879384333
1647347229829440485	1647347229901363134
1647347229839461821	1647347229839461566
1647347229849406270	1647347229849406136
1647347229859464231	1647347229859463964
1647347229869422748	1647347229929330346
1647347229879341057	1647347229879340854
1647347229889422054	1647347229889421871
1647347229899461696	1647347229899461463
1647347229909408285	1647347229909408183
1647347229919401586	1647347229962325431
1647347229929352085	1647347230001295048
1647347229939432697	1647347229939432572
1647347229949399376	1647347229949399245
1647347229959449060	1647347229959448909
1647347229969435391	1647347229969435220
1647347229979442638	1647347230039971972
1647347229989444776	1647347229989444586
1647347229999498895	1647347229999498715
1647347230009453730	1647347230091399393
1647347230019448235	1647347230019448025
1647347230029404418	1647347230029404196
1647347230039440049	1647347230039439814
1647347230049464436	1647347230049464254
1647347230059412735	1647347230129935973
1647347230069466890	1647347230069466695
1647347230079531159	1647347230158466980
1647347230089430615	1647347230089430398
1647347230099501094	1647347230099500916
1647347230109460897	1647347230180350255
1647347230119450837	1647347230119450589
1647347230129446116	1647347230129445970
1647347230139464049	1647347230208611570
1647347230149425564	1647347230149425360
1647347230159443657	1647347230241426899
1647347230169446422	1647347230169446149
1647347230179477362	1647347230179477105
