1647349603418987725	1647349603418987655
1647349603429037735	1647349603429037666
1647349603439008872	1647349603439008730
1647349603449066776	1647349603449066694
1647349603459070499	1647349603459070415
1647349603469019623	1647349603469019548
1647349603478993880	1647349603522558339
1647349603489005065	1647349603558676068
1647349603499004355	1647349603499004207
1647349603508996461	1647349603508996300
1647349603519049119	1647349603519048990
1647349603529041602	1647349603600625439
1647349603539009428	1647349603539009282
1647349603549044138	1647349603549044028
1647349603558987390	1647349603649596622
1647349603569016889	1647349603569016766
1647349603579065156	1647349603579064981
1647349603589002902	1647349603589002804
1647349603599020795	1647349603599020674
1647349603609007243	1647349603697741474
1647349603619059840	1647349603619059739
1647349603629110274	1647349603629110163
1647349603639014029	1647349603639013883
1647349603649055694	1647349603649055538
1647349603659107934	1647349603740660771
1647349603669052071	1647349603669051944
1647349603679078922	1647349603679078761
1647349603689028413	1647349603689028332
1647349603699056667	1647349603699056562
1647349603709049312	1647349603709049207
1647349603719026849	1647349603719026747
1647349603728934429	1647349603728934319
1647349603739063008	1647349603739062882
1647349603749087612	1647349603749087422
1647349603759028331	1647349603759028197
1647349603769045458	1647349603818787064
1647349603778957799	1647349603778957638
1647349603789000001	1647349603788999875
1647349603799036127	1647349603799036036
1647349603809064729	1647349603809064602
1647349603819015866	1647349603878861412
1647349603829042241	1647349603829042141
1647349603839034927	1647349603839034829
1647349603849006161	1647349603849006021
1647349603859033156	1647349603859033071
1647349603869065115	1647349603869065007
1647349603879003267	1647349603879003149
1647349603889045548	1647349603889045311
1647349603899100673	1647349603938844600
1647349603909007460	1647349603968654149
1647349603919060458	1647349603919060334
1647349603929052567	1647349603929052473
1647349603939010685	1647349603939010541
1647349603949144403	1647349603949144239
1647349603959043731	1647349603959043597
1647349603969045271	1647349603969045115
1647349603979097704	1647349603979097608
1647349603989031526	1647349603989031386
1647349603999010475	1647349604077814513
1647349604009056810	1647349604009056692
1647349604019050573	1647349604019050468
1647349604029098826	1647349604029098713
1647349604039046973	1647349604039046758
1647349604049067386	1647349604049067288
1647349604059180057	1647349604059179904
1647349604069057641	1647349604069057507
1647349604079072211	1647349604079072085
1647349604089101329	1647349604089101195
1647349604099119013	1647349604099118895
1647349604109037691	1647349604176608704
1647349604119068211	1647349604119068095
1647349604129085088	1647349604218733678
1647349604139072008	1647349604139071878
1647349604149089242	1647349604149089146
1647349604159046223	1647349604159046069
1647349604169086642	1647349604169086427
1647349604179055849	1647349604248842792
1647349604189050451	1647349604189050301
1647349604199129417	1647349604199129288
