1647349603418987156	1647349603418987101
1647349603429037082	1647349603429037014
1647349603439007576	1647349603439007454
1647349603449066394	1647349603449066317
1647349603459069540	1647349603459069457
1647349603469019262	1647349603469019184
1647349603478993428	1647349603508763016
1647349603489004371	1647349603542465539
1647349603499002215	1647349603588682313
1647349603508995798	1647349603637721455
1647349603519048496	1647349603519048367
1647349603529041078	1647349603529040968
1647349603539008801	1647349603539008644
1647349603549043614	1647349603549043502
1647349603558986797	1647349603558986649
1647349603569016345	1647349603569016219
1647349603579048725	1647349603579048550
1647349603589002470	1647349603685291490
1647349603599020245	1647349603599020122
1647349603609006516	1647349603609006313
1647349603619059323	1647349603619059213
1647349603629109770	1647349603728905714
1647349603639013369	1647349603639013213
1647349603649055028	1647349603649054843
1647349603659107252	1647349603659107119
1647349603669051479	1647349603669051352
1647349603679078196	1647349603679078031
1647349603689028104	1647349603689028028
1647349603699056139	1647349603699056013
1647349603709048834	1647349603709048726
1647349603719026306	1647349603719026198
1647349603728933983	1647349603728933870
1647349603739057389	1647349603739057269
1647349603749086833	1647349603788815875
1647349603759027680	1647349603759027536
1647349603769044764	1647349603769044649
1647349603778957066	1647349603778956902
1647349603788999508	1647349603848856672
1647349603799035742	1647349603799035646
1647349603809064099	1647349603809063958
1647349603819014805	1647349603819014550
1647349603829041775	1647349603829041670
1647349603839034495	1647349603839034397
1647349603849005573	1647349603908825778
1647349603859032855	1647349603859032783
1647349603869064649	1647349603869064538
1647349603879002753	1647349603879002638
1647349603889044563	1647349603889044352
1647349603899100170	1647349603899100064
1647349603909006905	1647349603909006765
1647349603919059826	1647349603919059693
1647349603929052188	1647349603929052086
1647349603939010013	1647349603998869691
1647349603949143710	1647349603949143557
1647349603959043076	1647349603959042929
1647349603969044631	1647349603969044466
1647349603979097234	1647349603979097134
1647349603989030878	1647349604029597712
1647349603999009988	1647349603999009864
1647349604009056289	1647349604009056181
1647349604019050120	1647349604065591186
1647349604029098297	1647349604029098180
1647349604039046069	1647349604108727981
1647349604049066907	1647349604049066811
1647349604059167337	1647349604059167184
1647349604069057046	1647349604069056902
1647349604079071693	1647349604139659657
1647349604089100667	1647349604089100527
1647349604099118409	1647349604099118288
1647349604109036821	1647349604109036574
1647349604119067636	1647349604119067516
1647349604129084160	1647349604129083984
1647349604139071413	1647349604139071289
1647349604149088780	1647349604206697575
1647349604159045625	1647349604159045478
1647349604169085745	1647349604232643523
1647349604179055287	1647349604179055164
1647349604189049714	1647349604189049557
1647349604199128825	1647349604278885796
1647349604209057024	1647349604292440623
1647349604219057852	1647349604338634808
1647349604229058766	1647349604229058643
1647349604239035368	1647349604239035212
1647349604249018675	1647349604249018539
1647349604259058459	1647349604259058160
1647349604269062664	1647349604388758294
1647349604279023662	1647349604279023529
1647349604289045704	1647349604289045580
1647349604299116643	1647349604299116503
1647349604309092622	1647349604309092355
1647349604319107706	1647349604319107405
1647349604329082402	1647349604329082231
1647349604339034169	1647349604339034071
1647349604349120482	1647349604349120346
1647349604359039603	1647349604359039448
1647349604369113099	1647349604369112946
1647349604379123496	1647349604379123349
1647349604389040332	1647349604389040158
1647349604399063125	1647349604399062975
1647349604409082171	1647349604409081973
1647349604419071685	1647349604419071532
1647349604429083176	1647349604450234485
1647349604439054318	1647349604439054146
1647349604449044601	1647349604449044450
1647349604459043023	1647349604496866605
1647349604469044887	1647349604469044731
1647349604479121586	1647349604479121447
1647349604489093822	1647349604489093609
1647349604499147401	1647349604538721213
1647349604509061063	1647349604509060858
1647349604519047727	1647349604519047632
1647349604529143051	1647349604586735255
1647349604539055336	1647349604539055095
1647349604549067966	1647349604549067845
1647349604559112523	1647349604559112354
1647349604569051659	1647349604569051553
1647349604579100058	1647349604579099958
1647349604589118943	1647349604589118800
1647349604599068772	1647349604658726519
1647349604609159540	1647349604609159400
1647349604619148033	1647349604619147892
1647349604629109944	1647349604629109771
1647349604639104775	1647349604639104677
1647349604649172240	1647349604649172106
1647349604659058813	1647349604659058600
1647349604669088805	1647349604669088698
1647349604679148399	1647349604748870605
1647349604689126570	1647349604689126424
1647349604699151789	1647349604699151695
1647349604709134755	1647349604709134626
1647349604719096341	1647349604778751663
1647349604729107634	1647349604729107521
1647349604739162589	1647349604739162436
1647349604749063062	1647349604749062759
1647349604759084728	1647349604759084642
1647349604769139771	1647349604808993824
1647349604779060653	1647349604858743403
