1647349603418985091	1647349603418985000
1647349603429031709	1647349603429031586
1647349603439000942	1647349603439000801
1647349603449064917	1647349603449064810
1647349603459063354	1647349603459063225
1647349603469017987	1647349603469017867
1647349603478992165	1647349603486712549
1647349603489002834	1647349603498751017
1647349603498984968	1647349603498984795
1647349603508993931	1647349603508993705
1647349603519046559	1647349603519046347
1647349603529039943	1647349603529039770
1647349603539007237	1647349603539007011
1647349603549041960	1647349603572490521
1647349603558985529	1647349603558985368
1647349603569014558	1647349603569014352
1647349603579039882	1647349603620689960
1647349603589000987	1647349603589000840
1647349603599018278	1647349603599018103
1647349603609004935	1647349603609004702
1647349603619057680	1647349603619057514
1647349603629107921	1647349603629107770
1647349603639011693	1647349603669641661
1647349603649053260	1647349603649052694
1647349603659105138	1647349603659104924
1647349603669049588	1647349603669049403
1647349603679075794	1647349603712490956
1647349603689027275	1647349603760255380
1647349603699054653	1647349603778919716
1647349603709047621	1647349603709047465
1647349603719024617	1647349603802434205
1647349603728932715	1647349603832469441
1647349603739032385	1647349603739032155
1647349603749068457	1647349603749068242
1647349603759026243	1647349603759025979
1647349603769042962	1647349603769042765
1647349603778955357	1647349603862804777
1647349603788997956	1647349603788997796
1647349603799034753	1647349603799034598
1647349603809062517	1647349603892298837
1647349603819012512	1647349603819012195
1647349603829040687	1647349603829040507
1647349603839033243	1647349603922513053
1647349603849003926	1647349603849003719
1647349603859032115	1647349603859031971
1647349603869063255	1647349603952723606
1647349603879001320	1647349603982741446
1647349603889042899	1647349603889042568
1647349603899098616	1647349603899098350
1647349603909005274	1647349603909005074
1647349603919057898	1647349603919057725
1647349603929051195	1647349604012575301
1647349603939008329	1647349603939008145
1647349603949141450	1647349603949141213
1647349603959041008	1647349604049592675
1647349603969043190	1647349604092544676
1647349603979095552	1647349603979095399
1647349603989028903	1647349603989028659
1647349603999008490	1647349603999008330
1647349604009054560	1647349604009054422
1647349604019048751	1647349604019048576
1647349604029096388	1647349604029096223
1647349604039044126	1647349604039043805
1647349604049065337	1647349604049065185
1647349604059135379	1647349604122470275
1647349604069055298	1647349604160314800
1647349604079070179	1647349604079069994
1647349604089098429	1647349604089098218
1647349604099116401	1647349604190739609
1647349604109034910	1647349604109034604
1647349604119065815	1647349604119065637
1647349604129082602	1647349604129082223
1647349604139069306	1647349604139069136
1647349604149087114	1647349604149086983
1647349604159044198	1647349604159044021
1647349604169067780	1647349604169067597
1647349604179053492	1647349604179053257
1647349604189048099	1647349604189047895
1647349604199126897	1647349604199126700
1647349604209055367	1647349604209055126
1647349604219056205	1647349604219056042
1647349604229057543	1647349604229057337
1647349604239033261	1647349604262571462
1647349604249017059	1647349604249016889
1647349604259056162	1647349604259055692
1647349604269061178	1647349604269060795
1647349604279022012	1647349604279021824
1647349604289044372	1647349604289044223
1647349604299114498	1647349604322745631
1647349604309090477	1647349604309090063
1647349604319104896	1647349604319104318
1647349604329081229	1647349604372653569
1647349604339032723	1647349604420637737
1647349604349118413	1647349604349118135
1647349604359037912	1647349604359037676
1647349604369110978	1647349604369110748
1647349604379121201	1647349604379120980
1647349604389038481	1647349604389038227
1647349604399061037	1647349604399060726
1647349604409080635	1647349604409080352
1647349604419069407	1647349604419069192
1647349604429067329	1647349604429067092
1647349604439052566	1647349604480632152
1647349604449043181	1647349604449042920
1647349604459041803	1647349604459041605
1647349604469043039	1647349604469042784
1647349604479119710	1647349604479119510
1647349604489091546	1647349604522300626
1647349604499145343	1647349604499144929
1647349604509059042	1647349604509058818
1647349604519046273	1647349604519046146
1647349604529141281	1647349604529141046
1647349604539053303	1647349604570255227
1647349604549066047	1647349604549065861
1647349604559110526	1647349604612703091
1647349604569050076	1647349604569049882
1647349604579098243	1647349604642403854
1647349604589117216	1647349604694659398
1647349604599067436	1647349604599067313
1647349604609157539	1647349604609157285
1647349604619145974	1647349604619145767
1647349604629107759	1647349604629107514
1647349604639103269	1647349604639103131
1647349604649169928	1647349604732499598
1647349604659056891	1647349604762230983
1647349604669087204	1647349604669087014
1647349604679146515	1647349604679146323
1647349604689124139	1647349604689123887
1647349604699123192	1647349604792344348
1647349604709132769	1647349604709132532
1647349604719094250	1647349604719094055
1647349604729106549	1647349604729106366
1647349604739160370	1647349604840673937
1647349604749060573	1647349604749060237
1647349604759083854	1647349604759083728
1647349604769137538	1647349604769137340
1647349604779058513	1647349604779058254
1647349604789088274	1647349604789087975
1647349604799146930	1647349604872450143
1647349604809031757	1647349604902376523
1647349604819065364	1647349604819065210
1647349604829144242	1647349604829144055
1647349604839106633	1647349604839106385
1647349604849203173	1647349604932781066
1647349604859059054	1647349604859058912
1647349604869091762	1647349604869091511
1647349604879158237	1647349604980676798
1647349604889092876	1647349604889092665
1647349604899054948	1647349604899054748
1647349604909095400	1647349604909095244
1647349604919048422	1647349604919048237
1647349604929137243	1647349604929137013
1647349604939108279	1647349605010647836
1647349604949065286	1647349605040611748
1647349604959123109	1647349604959122693
1647349604969132038	1647349604969131764
1647349604979123734	1647349604979123500
1647349604989135063	1647349605070570957
1647349604999104207	1647349604999104057
1647349605009133292	1647349605009133095
1647349605019160005	1647349605100689941
1647349605029093792	1647349605029093591
1647349605039107570	1647349605039107380
1647349605049174698	1647349605130624613
1647349605059103201	1647349605059102943
1647349605069142064	1647349605069141841
1647349605079147374	1647349605160656484
1647349605089108268	1647349605089108014
1647349605099144328	1647349605099144064
1647349605109189224	1647349605190565136
1647349605119110567	1647349605119110283
1647349605129097379	1647349605129097107
1647349605139118668	1647349605221666411
1647349605149141992	1647349605149141801
1647349605159109947	1647349605159109809
1647349605169148615	1647349605252626717
1647349605179171796	1647349605179171612
1647349605189101311	1647349605189101186
1647349605199118877	1647349605282655244
1647349605209173517	1647349605209173306
1647349605219079257	1647349605219079135
1647349605229137356	1647349605229137106
1647349605239063946	1647349605330632492
1647349605249095541	1647349605249095385
1647349605259091533	1647349605259091342
1647349605269090666	1647349605269090440
1647349605279171980	1647349605279171814
1647349605289091489	1647349605360582644
1647349605299087333	1647349605378721822
1647349605309114252	1647349605309113978
1647349605319157330	1647349605402741509
1647349605329261633	1647349605329261416
1647349605339130820	1647349605433702345
1647349605349210333	1647349605349210193
1647349605359092918	1647349605359092632
1647349605369112358	1647349605369112111
1647349605379187601	1647349605469623805
1647349605389110286	1647349605389110085
1647349605399162675	1647349605399162266
1647349605409120634	1647349605499694279
1647349605419070410	1647349605419070254
1647349605429277652	1647349605429277261
1647349605439126483	1647349605530632299
1647349605449164262	1647349605449164133
1647349605459159052	1647349605459158892
1647349605469133916	1647349605469133715
1647349605479166919	1647349605561644233
1647349605489122927	1647349605489122654
1647349605499132956	1647349605499132719
1647349605509110529	1647349605592383455
1647349605519103497	1647349605519103324
1647349605529152979	1647349605529152795
1647349605539146640	1647349605623375258
1647349605549102492	1647349605549102312
1647349605559107538	1647349605559107368
1647349605569109388	1647349605672620216
1647349605579095281	1647349605579095004
1647349605589152048	1647349605589151875
1647349605599119354	1647349605599119227
1647349605609141835	1647349605609141640
1647349605619130190	1647349605619129940
1647349605629111683	1647349605703632164
1647349605639095347	1647349605639095192
1647349605649137319	1647349605740615087
