1647346148057274292	1647346148057274200
1647346148067294023	1647346148067293907
1647346148077268070	1647346148077267925
1647346148087300310	1647346148087300147
1647346148097305947	1647346148097305762
1647346148107300171	1647346148107299997
1647346148117277464	1647346148147330250
1647346148127268463	1647346148169447666
1647346148137256356	1647346148137256241
1647346148147269134	1647346148209266273
1647346148157265085	1647346148157264924
1647346148167327330	1647346148167327097
1647346148177281440	1647346148177281267
1647346148187270513	1647346148248420442
1647346148197269333	1647346148197269139
1647346148207267810	1647346148207267656
1647346148217286425	1647346148217286257
1647346148227315600	1647346148276587421
1647346148237257032	1647346148237256925
1647346148247269106	1647346148247268980
1647346148257262472	1647346148309425310
1647346148267260321	1647346148267260233
1647346148277282206	1647346148348431444
1647346148287265112	1647346148287265040
1647346148297251343	1647346148297251242
1647346148307275498	1647346148307275401
1647346148317263847	1647346148376553298
1647346148327271484	1647346148387466410
1647346148337262547	1647346148409103388
1647346148347280677	1647346148347280584
1647346148357275984	1647346148437559380
1647346148367292164	1647346148367292066
1647346148377252037	1647346148377251983
1647346148387296280	1647346148465551248
1647346148397269003	1647346148397268908
1647346148407282820	1647346148407282728
1647346148417272185	1647346148498404819
1647346148427268506	1647346148427268409
1647346148437295661	1647346148437295576
1647346148447283888	1647346148447283791
1647346148457264238	1647346148457264152
1647346148467271500	1647346148526636300
1647346148477267835	1647346148550493975
1647346148487269327	1647346148487269265
1647346148497268423	1647346148497268280
1647346148507283824	1647346148578505245
1647346148517267094	1647346148517267006
1647346148527275281	1647346148595676240
1647346148537266055	1647346148617538808
1647346148547321165	1647346148547321007
1647346148557302414	1647346148639187731
1647346148567315012	1647346148567314753
1647346148577290542	1647346148577290379
1647346148587353524	1647346148667574897
1647346148597277328	1647346148597277050
1647346148607362208	1647346148607362050
1647346148617309899	1647346148700573783
1647346148627310890	1647346148627310679
1647346148637273093	1647346148637272917
1647346148647328663	1647346148647328446
1647346148657288861	1647346148717590052
1647346148667320448	1647346148739392800
1647346148677282761	1647346148767549719
1647346148687280845	1647346148687280710
1647346148697295076	1647346148697294824
1647346148707373219	1647346148707373067
1647346148717297679	1647346148790657157
1647346148727293736	1647346148727293579
1647346148737314193	1647346148737313823
1647346148747346200	1647346148818615800
1647346148757297572	1647346148757297448
1647346148767312463	1647346148859542952
1647346148777333337	1647346148777333145
1647346148787377765	1647346148787377592
1647346148797334657	1647346148797334402
1647346148807339905	1647346148807339646
1647346148817327598	1647346148817327230
1647346148827387326	1647346148887655137
1647346148837299182	1647346148909396280
1647346148847320983	1647346148847320733
1647346148857335728	1647346148857335575
1647346148867336372	1647346148867336172
1647346148877302282	1647346148948625845
1647346148887367192	1647346148887366911
1647346148897285330	1647346148965533952
1647346148907346028	1647346148907345845
1647346148917296468	1647346148987769295
1647346148927323567	1647346149009332423
1647346148937275293	1647346148937275158
1647346148947313706	1647346148947313528
1647346148957279211	1647346148957279060
1647346148967288592	1647346149037593904
1647346148977284070	1647346148977283889
1647346148987377349	1647346149059520856
1647346148997302879	1647346148997302576
1647346149007373261	1647346149007373103
1647346149017336092	1647346149087635213
1647346149027329975	1647346149027329807
1647346149037310988	1647346149109495352
1647346149047314992	1647346149047314807
1647346149057319037	1647346149057318844
1647346149067354854	1647346149137623697
1647346149077322044	1647346149077321840
1647346149087326614	1647346149159499134
1647346149097303393	1647346149097303172
1647346149107387533	1647346149107387335
1647346149117324347	1647346149187735894
1647346149127379004	1647346149127378861
1647346149137317884	1647346149210599939
1647346149147304885	1647346149147304685
1647346149157316665	1647346149157316432
1647346149167383905	1647346149238580497
1647346149177306945	1647346149177306761
1647346149187371312	1647346149266775005
1647346149197313764	1647346149197313567
1647346149207354014	1647346149207353803
1647346149217305680	1647346149288205813
1647346149227333351	1647346149227333161
1647346149237326907	1647346149237326695
1647346149247313652	1647346149317504335
1647346149257309530	1647346149257309382
1647346149267328973	1647346149350934576
1647346149277292409	1647346149277292226
1647346149287400746	1647346149287400527
1647346149297334167	1647346149297333930
1647346149307338537	1647346149307338265
1647346149317301976	1647346149397460209
1647346149327362796	1647346149327362623
1647346149337302158	1647346149408452383
1647346149347312411	1647346149347312144
1647346149357334989	1647346149436862875
1647346149367307283	1647346149447759727
1647346149377321752	1647346149377321570
1647346149387368981	1647346149387368780
1647346149397365756	1647346149469458300
1647346149407338057	1647346149407337897
1647346149417327081	1647346149497523159
1647346149427335545	1647346149427335312
1647346149437292728	1647346149437292551
1647346149447352688	1647346149520667300
1647346149457320714	1647346149457320333
1647346149467375748	1647346149467375596
1647346149477317779	1647346149538469062
1647346149487317120	1647346149555482465
1647346149497318984	1647346149577644349
1647346149507344138	1647346149599532409
1647346149517318521	1647346149517318277
1647346149527388630	1647346149527388475
1647346149537313448	1647346149537313248
1647346149547361109	1647346149547360894
1647346149557321927	1647346149638579608
1647346149567390410	1647346149567390221
1647346149577339200	1647346149577338747
1647346149587313394	1647346149655673984
1647346149597366318	1647346149597366131
1647346149607378505	1647346149677515059
1647346149617336649	1647346149699445382
1647346149627370397	1647346149627370247
1647346149637374577	1647346149637374377
1647346149647319614	1647346149647319474
1647346149657299759	1647346149740141795
1647346149667406818	1647346149667406448
1647346149677326032	1647346149677325889
1647346149687388671	1647346149687388498
1647346149697333732	1647346149697333541
1647346149707361684	1647346149768387620
1647346149717311170	1647346149796560199
1647346149727374241	1647346149727374033
1647346149737339053	1647346149737338792
1647346149747350586	1647346149747350448
1647346149757324521	1647346149818433516
1647346149767332109	1647346149767331996
1647346149777315885	1647346149777315753
1647346149787398260	1647346149847567933
1647346149797300408	1647346149858500371
1647346149807332552	1647346149875175963
1647346149817334626	1647346149817334346
1647346149827364520	1647346149897574197
1647346149837298273	1647346149919029965
1647346149847358245	1647346149847358015
1647346149857367020	1647346149857366806
1647346149867353892	1647346149867353718
1647346149877306041	1647346149958477735
1647346149887369416	1647346149887369291
1647346149897338073	1647346149897337876
1647346149907304851	1647346149907304621
1647346149917300324	1647346149917300235
1647346149927335025	1647346149986661698
1647346149937319736	1647346150019263581
1647346149947325384	1647346149947325251
1647346149957393736	1647346149957393567
1647346149967356886	1647346149967356686
1647346149977344196	1647346149977343958
1647346149987363801	1647346150047697449
1647346149997333883	1647346150069431040
1647346150007339102	1647346150007338942
1647346150017315314	1647346150017315006
1647346150027402410	1647346150097486899
1647346150037309147	1647346150037308938
1647346150047344877	1647346150119464918
