1647346148057278669	1647346148057278623
1647346148067300115	1647346148134556970
1647346148077275503	1647346148077275396
1647346148087302172	1647346148087302049
1647346148097315872	1647346148097315730
1647346148107301961	1647346148107301847
1647346148117280484	1647346148117280251
1647346148127269832	1647346148127269752
1647346148137269514	1647346148196575047
1647346148147270923	1647346148147270846
1647346148157267270	1647346148157267149
1647346148167330509	1647346148167330356
1647346148177283806	1647346148235567425
1647346148187272493	1647346148187272370
1647346148197291137	1647346148197290980
1647346148207269872	1647346148207269772
1647346148217309717	1647346148217309577
1647346148227318261	1647346148227318146
1647346148237258119	1647346148296432754
1647346148247270825	1647346148247270758
1647346148257263615	1647346148257263575
1647346148267261561	1647346148267261520
1647346148277283106	1647346148277283064
1647346148287265974	1647346148335512000
1647346148297252287	1647346148297252243
1647346148307277247	1647346148307277173
1647346148317265020	1647346148317264975
1647346148327272756	1647346148327272715
1647346148337263453	1647346148337263413
1647346148347282019	1647346148347281978
1647346148357277018	1647346148357276978
1647346148367293308	1647346148396410886
1647346148377262360	1647346148424423355
1647346148387307294	1647346148387307215
1647346148397269945	1647346148397269904
1647346148407283989	1647346148407283947
1647346148417273248	1647346148417273207
1647346148427269496	1647346148427269455
1647346148437297018	1647346148485475113
1647346148447285198	1647346148447285153
1647346148457265444	1647346148513233393
1647346148467272605	1647346148467272563
1647346148477268677	1647346148477268637
1647346148487270503	1647346148487270464
1647346148497269730	1647346148497269688
1647346148507285068	1647346148507285028
1647346148517268370	1647346148517268324
1647346148527276923	1647346148527276846
1647346148537267480	1647346148537267402
1647346148547323586	1647346148547323483
1647346148557305035	1647346148557304909
1647346148567317560	1647346148604473947
1647346148577293025	1647346148577292850
1647346148587355449	1647346148587355365
1647346148597279171	1647346148597279039
1647346148607364348	1647346148654267708
1647346148617312670	1647346148617312568
1647346148627313278	1647346148687419999
1647346148637274569	1647346148637274476
1647346148647331503	1647346148647331362
1647346148657291150	1647346148657291020
1647346148667323211	1647346148667323097
1647346148677285246	1647346148677285106
1647346148687282220	1647346148687282148
1647346148697333663	1647346148697333520
1647346148707375628	1647346148707375507
1647346148717300251	1647346148717300128
1647346148727296135	1647346148777617429
1647346148737317047	1647346148737316906
1647346148747349407	1647346148747349239
1647346148757299831	1647346148757299745
1647346148767314369	1647346148767314285
1647346148777335964	1647346148777335835
1647346148787380512	1647346148787380386
1647346148797338016	1647346148844346241
1647346148807342245	1647346148807342096
1647346148817331502	1647346148817331228
1647346148827390352	1647346148827390206
1647346148837301392	1647346148837301289
1647346148847323442	1647346148847323239
1647346148857338119	1647346148857338006
1647346148867339339	1647346148867339193
1647346148877303600	1647346148877303530
1647346148887370808	1647346148935504050
1647346148897287265	1647346148897287151
1647346148907348689	1647346148907348574
1647346148917300173	1647346148917299906
1647346148927326250	1647346148927326100
1647346148937277030	1647346148937276929
1647346148947316337	1647346148947316174
1647346148957280464	1647346148996657435
1647346148967291004	1647346148967290880
1647346148977285959	1647346148977285849
1647346148987381362	1647346148987380961
1647346148997306404	1647346149046325393
1647346149007376023	1647346149007375910
1647346149017340134	1647346149017339842
1647346149027331887	1647346149027331777
1647346149037313291	1647346149037313179
1647346149047317172	1647346149096666488
1647346149057322172	1647346149057322026
1647346149067358251	1647346149067358086
1647346149077324074	1647346149077323959
1647346149087329189	1647346149087329063
1647346149097305835	1647346149146652623
1647346149107390145	1647346149107390018
1647346149117327321	1647346149117327168
1647346149127381370	1647346149174779652
1647346149137320232	1647346149137320122
1647346149147307797	1647346149147307641
1647346149157319676	1647346149157319523
1647346149167386609	1647346149167386489
1647346149177309580	1647346149225660789
1647346149187374433	1647346149187374289
1647346149197316637	1647346149253667025
1647346149207357294	1647346149207357149
1647346149217308040	1647346149217307933
1647346149227336022	1647346149227335873
1647346149237381058	1647346149237380887
1647346149247316659	1647346149247316502
1647346149257311933	1647346149257311828
1647346149267331743	1647346149267331589
1647346149277294477	1647346149277294359
1647346149287403717	1647346149287403567
1647346149297337663	1647346149297337495
1647346149307341320	1647346149378666778
1647346149317303891	1647346149317303809
1647346149327365640	1647346149327365513
1647346149337352312	1647346149337352131
1647346149347315134	1647346149347314997
1647346149357338272	1647346149357338104
1647346149367310067	1647346149367309837
1647346149377324414	1647346149377324272
1647346149387371784	1647346149423768539
1647346149397368708	1647346149397368544
1647346149407340385	1647346149407340282
1647346149417329870	1647346149417329737
1647346149427338162	1647346149427338009
1647346149437294885	1647346149484698338
1647346149447356113	1647346149447355927
1647346149457324655	1647346149507597262
1647346149467377899	1647346149467377804
1647346149477320712	1647346149477320572
1647346149487320321	1647346149487320087
1647346149497321134	1647346149497321029
1647346149507346223	1647346149507346120
1647346149517321301	1647346149517321167
1647346149527391051	1647346149564614674
1647346149537316270	1647346149537316147
1647346149547364141	1647346149547363988
1647346149557324679	1647346149557324562
1647346149567392945	1647346149567392818
1647346149577342669	1647346149625558905
1647346149587316222	1647346149587315984
1647346149597368815	1647346149597368686
1647346149607381020	1647346149607380900
1647346149617339201	1647346149617339051
1647346149627373194	1647346149627373084
