1648132058048282577	1648132058048282485
1648132058064938029	1648132058064937913
1648132058081644361	1648132058081644245
1648132058098269131	1648132058098269026
1648132058115027251	1648132058115027071
1648132058131743981	1648132058139164231
1648132058148437338	1648132058154969002
1648132058165103242	1648132058171999473
1648132058181863083	1648132058187917184
1648132058198563737	1648132058215339385
1648132058215243575	1648132058222094478
1648132058231970010	1648132058237981137
1648132058248649233	1648132058254802281
1648132058265376429	1648132058272075293
1648132058281958818	1648132058287812672
1648132058298719352	1648132058304709334
1648132058315425995	1648132058321970520
1648132058332110789	1648132058344031610
1648132058348813070	1648132058354793072
1648132058365502462	1648132058381997171
1648132058382197559	1648132058388993327
1648132058398942829	1648132058409993051
1648132058415612633	1648132058426997771
1648132058432315363	1648132058443975391
1648132058449013840	1648132058449013775
1648132058465713165	1648132058482044943
1648132058482406486	1648132058488994280
1648132058499117801	1648132058505987699
1648132058515832006	1648132058521788129
1648132058532513149	1648132058538949949
1648132058549197748	1648132058555983450
1648132058565936329	1648132058571903415
1648132058582618632	1648132058593941342
1648132058599314088	1648132058599313995
1648132058616022999	1648132058627984190
1648132058632725458	1648132058639053496
1648132058649400738	1648132058655980111
1648132058666101022	1648132058672925206
1648132058682812981	1648132058688791330
1648132058699517267	1648132058705949599
1648132058716216925	1648132058728127711
1648132058732916479	1648132058738973317
1648132058749656348	1648132058757170934
1648132058766328781	1648132058773002535
1648132058783053985	1648132058789959189
1648132058799715507	1648132058810964465
1648132058816424293	1648132058832998337
1648132058833113252	1648132058839980898
1648132058849845457	1648132058855861181
1648132058866540373	1648132058872689732
1648132058883214892	1648132058890103794
1648132058899949977	1648132058907143336
1648132058916653514	1648132058924150046
1648132058933337527	1648132058940084344
1648132058950046728	1648132058957040609
1648132058966730297	1648132058972899282
1648132058983472602	1648132058990073746
1648132059000149861	1648132059007072679
1648132059016912032	1648132059024094932
1648132059033555577	1648132059039828295
1648132059050254229	1648132059056933764
1648132059066971120	1648132059074052912
1648132059083709984	1648132059089845397
1648132059100344550	1648132059107060322
1648132059117041647	1648132059124043682
1648132059133796272	1648132059140043819
1648132059150432662	1648132059157236486
1648132059167168545	1648132059174152837
1648132059183907513	1648132059190079568
1648132059200567302	1648132059206899062
1648132059217228059	1648132059224218363
1648132059233969246	1648132059241114465
1648132059250668371	1648132059256809794
1648132059267420960	1648132059273941580
1648132059284044541	1648132059291250070
1648132059300817956	1648132059308049105
1648132059317477828	1648132059323688696
1648132059334152297	1648132059340976234
1648132059350872381	1648132059356864338
1648132059367535366	1648132059373618770
1648132059384235826	1648132059391162904
1648132059400959689	1648132059408035662
1648132059417723489	1648132059424115256
1648132059434329640	1648132059441225401
1648132059451099023	1648132059458162718
1648132059467746845	1648132059473980162
1648132059484477516	1648132059490760179
1648132059501190947	1648132059508220062
1648132059517885726	1648132059525088942
1648132059534589567	1648132059540910989
1648132059551299488	1648132059558065284
1648132059567986671	1648132059575018236
1648132059584684508	1648132059590889037
1648132059601329852	1648132059613300400
1648132059618040430	1648132059624965062
1648132059634774159	1648132059640884499
1648132059651456986	1648132059658176399
1648132059668142634	1648132059675130343
1648132059684868422	1648132059690918435
1648132059701569723	1648132059707700871
1648132059718256822	1648132059725166804
1648132059734987284	1648132059741919024
1648132059751632990	1648132059757648155
1648132059768380931	1648132059775062684
1648132059785085863	1648132059792028935
1648132059801779620	1648132059807849942
1648132059818435178	1648132059831093824
1648132059835167701	1648132059846933620
1648132059851851208	1648132059863032938
1648132059868598730	1648132059885074742
1648132059885234798	1648132059892148712
1648132059901989167	1648132059909068339
1648132059918672027	1648132059924663737
1648132059935378540	1648132059942108889
1648132059952013999	1648132059959125305
1648132059968814908	1648132059975968674
1648132059985476205	1648132059991935900
1648132060002137790	1648132060009098874
1648132060018909207	1648132060026039561
1648132060035602966	1648132060041758505
1648132060052270534	1648132060058903349
1648132060068985485	1648132060076154019
1648132060085686697	1648132060091908567
1648132060102369892	1648132060109068410
1648132060119055271	1648132060125942017
1648132060135776526	1648132060142808544
1648132060152514253	1648132060161091850
1648132060169158516	1648132060183195589
1648132060185877278	1648132060193021276
1648132060202556436	1648132060209002230
1648132060219252758	1648132060226093319
1648132060235991834	1648132060248144936
1648132060252670842	1648132060263990327
1648132060269353467	1648132060281013383
