1648132058048286417	1648132058048286364
1648132058064944072	1648132058064943996
1648132058081650662	1648132058081650572
1648132058098270165	1648132058098270088
1648132058115034751	1648132058132019105
1648132058131744894	1648132058144098205
1648132058148438591	1648132058160166259
1648132058165104932	1648132058176996962
1648132058181882560	1648132058181882317
1648132058198565298	1648132058210109914
1648132058215245549	1648132058215245402
1648132058231971431	1648132058248229523
1648132058248651048	1648132058248650881
1648132058265377993	1648132058277129071
1648132058281959546	1648132058281959486
1648132058298720210	1648132058309968538
1648132058315439030	1648132058326991779
1648132058332111502	1648132058339039370
1648132058348813759	1648132058359995024
1648132058365503224	1648132058371975054
1648132058382198299	1648132058393985761
1648132058398943676	1648132058404903894
1648132058415613313	1648132058431706277
1648132058432316426	1648132058432316337
1648132058449014554	1648132058454936273
1648132058465713854	1648132058471625988
1648132058482407389	1648132058493941401
1648132058499118623	1648132058515929860
1648132058515832819	1648132058531997746
1648132058532513956	1648132058548986417
1648132058549198443	1648132058566000440
1648132058565946801	1648132058565946757
1648132058582627194	1648132058588957711
1648132058599315431	1648132058605912650
1648132058616023732	1648132058622986652
1648132058632726106	1648132058643747695
1648132058649401385	1648132058661003660
1648132058666101797	1648132058666101738
1648132058682813863	1648132058693745273
1648132058699518052	1648132058710932392
1648132058716217876	1648132058722934936
1648132058732917696	1648132058749172442
1648132058749658235	1648132058766812066
1648132058766330452	1648132058778083520
1648132058783055438	1648132058794962283
1648132058799716355	1648132058815981595
1648132058816425319	1648132058822928266
1648132058833114363	1648132058845146592
1648132058849847425	1648132058861039139
1648132058866542187	1648132058878123993
1648132058883216098	1648132058900034150
1648132058899951654	1648132058913098788
1648132058916654532	1648132058929244830
1648132058933339288	1648132058950112894
1648132058950048493	1648132058966993969
1648132058966731700	1648132058966731568
1648132058983474131	1648132058995234358
1648132059000152099	1648132059012303965
1648132059016914030	1648132059029093308
1648132059033557666	1648132059045072832
1648132059050256700	1648132059062113006
1648132059066973021	1648132059084058936
1648132059083711816	1648132059095171831
1648132059100346611	1648132059117904251
1648132059117076052	1648132059129146425
1648132059133798227	1648132059145112861
1648132059150434998	1648132059150434697
1648132059167169884	1648132059179148543
1648132059183908886	1648132059195149466
1648132059200569143	1648132059212069967
1648132059217229679	1648132059234088022
1648132059233971180	1648132059246965540
1648132059250669515	1648132059262092227
1648132059267422627	1648132059279182533
1648132059284046151	1648132059296175098
1648132059300819891	1648132059317948496
1648132059317479147	1648132059317479059
1648132059334154154	1648132059346037214
1648132059350873531	1648132059362171918
1648132059367537232	1648132059379022020
1648132059384237644	1648132059396154546
1648132059400961978	1648132059413151422
1648132059417725374	1648132059434294369
1648132059434331295	1648132059434331127
1648132059451101024	1648132059451100868
1648132059467748179	1648132059479195313
1648132059484479548	1648132059496193141
1648132059501193043	1648132059513267351
1648132059517887931	1648132059530342147
1648132059534591371	1648132059534591264
1648132059551301489	1648132059563170664
1648132059567988403	1648132059585091111
1648132059584686493	1648132059596249891
1648132059601331335	1648132059608176412
1648132059618042310	1648132059629647227
1648132059634775883	1648132059646042541
1648132059651458994	1648132059663147093
1648132059668143961	1648132059680042501
1648132059684869793	1648132059696057166
1648132059701571151	1648132059713046198
1648132059718258266	1648132059718258148
1648132059734989529	1648132059746929788
1648132059751633862	1648132059763089342
1648132059768382669	1648132059768382515
1648132059785087817	1648132059801994526
1648132059801781193	1648132059813049099
1648132059818436841	1648132059824612188
1648132059835169531	1648132059851903782
1648132059851852459	1648132059851852340
1648132059868600559	1648132059880091791
1648132059885236238	1648132059897322915
1648132059901991440	1648132059913982943
1648132059918673091	1648132059930150677
1648132059935379711	1648132059951991263
1648132059952015421	1648132059969254201
1648132059968817165	1648132059985911426
1648132059985477667	1648132060001974014
1648132060002139384	1648132060014107401
1648132060018911392	1648132060030947676
1648132060035604617	1648132060035604502
1648132060052272241	1648132060064066992
1648132060068986966	1648132060081081112
1648132060085689314	1648132060097054287
1648132060102371340	1648132060119150868
1648132060119057308	1648132060130999842
1648132060135778480	1648132060149196216
1648132060152516323	1648132060173102624
1648132060169159867	1648132060178183287
1648132060185928046	1648132060198130736
1648132060202558144	1648132060214105720
1648132060219254016	1648132060230964174
1648132060235994367	1648132060243055201
1648132060252672448	1648132060258822712
1648132060269355097	1648132060276054939
1648132060286071437	1648132060298140962
