1648132058048286838	1648132058048286787
1648132058064944795	1648132058064944718
1648132058081651628	1648132058081651534
1648132058098270506	1648132058098270434
1648132058115035964	1648132058127132534
1648132058131745163	1648132058148915964
1648132058148438930	1648132058165002595
1648132058165105493	1648132058182082188
1648132058181885054	1648132058193121723
1648132058198565854	1648132058204739037
1648132058215246268	1648132058227060238
1648132058231971927	1648132058243171899
1648132058248651602	1648132058260023152
1648132058265378467	1648132058281947076
1648132058281959762	1648132058293019058
1648132058298720456	1648132058314962445
1648132058315443619	1648132058315443571
1648132058332111769	1648132058348970140
1648132058348813991	1648132058348813950
1648132058365503398	1648132058376978177
1648132058382198472	1648132058398989038
1648132058398943849	1648132058414998692
1648132058415613543	1648132058421981029
1648132058432316681	1648132058439036920
1648132058449014793	1648132058459968935
1648132058465714098	1648132058476995028
1648132058482407794	1648132058482407725
1648132058499118787	1648132058511011314
1648132058515833128	1648132058527021598
1648132058532514140	1648132058544002919
1648132058549198635	1648132058560996612
1648132058565947071	1648132058576998384
1648132058582629727	1648132058598958148
1648132058599315782	1648132058610922421
1648132058616023973	1648132058633004864
1648132058632726340	1648132058648983312
1648132058649401612	1648132058665923546
1648132058666102057	1648132058677914146
1648132058682814160	1648132058698920300
1648132058699518253	1648132058715912464
1648132058716218103	1648132058732971766
1648132058732918108	1648132058744043446
1648132058749658837	1648132058762260066
1648132058766331256	1648132058783111800
1648132058783056011	1648132058799949661
1648132058799716593	1648132058805656806
1648132058816425636	1648132058828028913
1648132058833114819	1648132058850067350
1648132058849847976	1648132058866112313
1648132058866543086	1648132058883015125
1648132058883216574	1648132058895225876
1648132058899952329	1648132058918927917
1648132058916654958	1648132058934008523
1648132058933340083	1648132058945153903
1648132058950049037	1648132058962128915
1648132058966732222	1648132058978043981
1648132058983474602	1648132059000254329
1648132059000152849	1648132059017199134
1648132059016914692	1648132059034072338
1648132059033558398	1648132059050348816
1648132059050257797	1648132059067068229
1648132059066973858	1648132059079086368
1648132059083712593	1648132059100199141
1648132059100347584	1648132059112207984
1648132059117092459	1648132059134074751
1648132059133798895	1648132059150145129
1648132059150435953	1648132059162057737
1648132059167170327	1648132059184069625
1648132059183909357	1648132059200226031
1648132059200569761	1648132059217188259
1648132059217230367	1648132059229224403
1648132059233971818	1648132059251960667
1648132059250669869	1648132059267975436
1648132059267423356	1648132059284107625
1648132059284046729	1648132059301162555
1648132059300820519	1648132059312999861
1648132059317479570	1648132059329249557
1648132059334154761	1648132059350998725
1648132059350873989	1648132059367044270
1648132059367537834	1648132059384021293
1648132059384238586	1648132059401051121
1648132059400962940	1648132059418016489
1648132059417726242	1648132059429061561
1648132059434331919	1648132059446216451
1648132059451101746	1648132059462963265
1648132059467748636	1648132059484236325
1648132059484480159	1648132059501276656
1648132059501193776	1648132059518161776
1648132059517888620	1648132059534955274
1648132059534591870	1648132059546200234
1648132059551302188	1648132059551302054
1648132059567988961	1648132059580220179
1648132059584687271	1648132059601219566
1648132059601331888	1648132059618111435
1648132059618043007	1648132059635018420
1648132059634776447	1648132059650980775
1648132059651459617	1648132059668199951
1648132059668144400	1648132059684942189
1648132059684870296	1648132059701049923
1648132059701571560	1648132059717968381
1648132059718258714	1648132059730150401
1648132059734990221	1648132059751966719
1648132059751634244	1648132059751634162
1648132059768383267	1648132059780082997
1648132059785088409	1648132059797270898
1648132059801781816	1648132059818139750
1648132059818437443	1648132059818437309
1648132059835170190	1648132059842090160
1648132059851852998	1648132059857998034
1648132059868601164	1648132059874824366
1648132059885236769	1648132059885236648
1648132059901992234	1648132059918939702
1648132059918673512	1648132059935011039
1648132059935380157	1648132059947145675
1648132059952015930	1648132059964292705
1648132059968817939	1648132059980962037
1648132059985478088	1648132059997083238
1648132060002139961	1648132060019095505
1648132060018912154	1648132060036018732
1648132060035605151	1648132060047097735
1648132060052272903	1648132060069056802
1648132060068987425	1648132060085797894
1648132060085690389	1648132060085690149
1648132060102371839	1648132060114138572
1648132060119058041	1648132060136077356
1648132060135779112	1648132060155144334
1648132060152517037	1648132060167075119
1648132060169160571	1648132060187977161
1648132060185951557	1648132060203001346
1648132060202558748	1648132060219016178
1648132060219254433	1648132060236114129
1648132060235995429	1648132060252969823
1648132060252672994	1648132060252672871
1648132060269355762	1648132060269355628
1648132060286071863	1648132060303091005
1648132060302779607	1648132060302779473
1648132060319484352	1648132060319484268
1648132060336185021	1648132060348107387
1648132060352884210	1648132060370914542
1648132060369569233	1648132060385867165
1648132060386274812	1648132060386274640
1648132060402969876	1648132060420076661
1648132060419728921	1648132060431061117
1648132060436410567	1648132060452932643
1648132060453044270	1648132060470017444
1648132060469806726	1648132060485894578
1648132060486457148	1648132060502888307
1648132060503161507	1648132060520882010
1648132060519877378	1648132060537006432
1648132060536585044	1648132060553028111
1648132060553252116	1648132060569910770
1648132060569941129	1648132060582073632
1648132060586679432	1648132060592899528
1648132060603352296	1648132060615141065
1648132060620060133	1648132060636817378
1648132060636760301	1648132060636760159
1648132060653479777	1648132060669881443
1648132060670171564	1648132060682173510
1648132060686867401	1648132060694115633
1648132060703592878	1648132060719902632
1648132060720278444	1648132060736884118
1648132060736908227	1648132060753991052
1648132060753685280	1648132060765205433
1648132060770387187	1648132060770386858
1648132060787114420	1648132060799101011
1648132060803776716	1648132060803776415
1648132060820500035	1648132060832242736
1648132060837131262	1648132060853893214
1648132060853837499	1648132060869991674
1648132060870598428	1648132060882224874
1648132060887264982	1648132060887264822
1648132060903988719	1648132060903988621
1648132060920702076	1648132060932000218
1648132060937385528	1648132060953965755
1648132060953995024	1648132060971045903
1648132060970797490	1648132060986930422
1648132060987468908	1648132061003980659
1648132061004160113	1648132061021114963
1648132061020928284	1648132061033022915
1648132061037640782	1648132061054051137
1648132061054247311	1648132061071099886
1648132061071007892	1648132061077954905
1648132061087693998	1648132061098991698
1648132061104472998	1648132061120919690
1648132061121072509	1648132061138078183
1648132061137825162	1648132061137825009
1648132061154483762	1648132061160579300
1648132061171177363	1648132061171177239
1648132061187928383	1648132061195103972
1648132061204587329	1648132061220934311
1648132061221309812	1648132061238037232
1648132061237961864	1648132061254954077
1648132061254702103	1648132061265952674
1648132061271388799	1648132061271388642
