1647346309013945390	1647346309013945323
1647346309023953945	1647346309023953887
1647346309033927290	1647346309103208295
1647346309043971331	1647346309043971279
1647346309053950718	1647346309127137837
1647346309063936715	1647346309063936628
1647346309073953435	1647346309154931373
1647346309083952847	1647346309083952740
1647346309093990846	1647346309093990764
1647346309103944124	1647346309191728335
1647346309114003714	1647346309219848797
1647346309123951138	1647346309123951062
1647346309133945913	1647346309133945803
1647346309144006472	1647346309144006349
1647346309153940506	1647346309153940368
1647346309163964114	1647346309241912094
1647346309174032133	1647346309174031982
1647346309183953547	1647346309183953396
1647346309193925052	1647346309280581062
1647346309203932423	1647346309203932373
1647346309213912295	1647346309213912250
1647346309223925409	1647346309302921429
1647346309233904716	1647346309233904676
1647346309243934480	1647346309243934436
1647346309253920375	1647346309330938562
1647346309263934114	1647346309263934073
1647346309273933545	1647346309273933502
1647346309283930933	1647346309283930884
1647346309293902132	1647346309293902085
1647346309303921155	1647346309370643907
1647346309313926504	1647346309313926463
1647346309323929926	1647346309323929884
1647346309333939805	1647346309333939759
1647346309343923406	1647346309392975148
1647346309353935107	1647346309353935064
1647346309363934672	1647346309363934629
1647346309373922699	1647346309420649042
1647346309383903654	1647346309383903613
1647346309393919099	1647346309442968763
1647346309403936295	1647346309403936252
1647346309413931861	1647346309413931819
1647346309423927610	1647346309423927568
1647346309433944826	1647346309433944743
1647346309443934604	1647346309443934530
1647346309453932609	1647346309453932546
1647346309463939354	1647346309492655049
1647346309473923011	1647346309473922918
1647346309483897829	1647346309522043683
1647346309493915559	1647346309493915466
1647346309503940258	1647346309503940170
1647346309513994296	1647346309549840272
1647346309523971062	1647346309523970926
1647346309533971876	1647346309533971766
1647346309544112611	1647346309544112428
1647346309553971890	1647346309553971730
1647346309563963611	1647346309563963520
1647346309573946514	1647346309573946422
1647346309583981023	1647346309583980887
1647346309593982608	1647346309633171232
1647346309603967633	1647346309603967476
1647346309613994860	1647346309661055157
1647346309623981169	1647346309623981041
1647346309633957461	1647346309633957281
1647346309644060030	1647346309644059862
1647346309653978960	1647346309653978785
1647346309663930640	1647346309663930527
1647346309673995427	1647346309673995317
1647346309683955210	1647346309734078249
1647346309693991095	1647346309693990975
1647346309703956918	1647346309703956761
1647346309714019113	1647346309714018966
1647346309723979223	1647346309723979079
1647346309733972571	1647346309733971883
1647346309743975591	1647346309743975510
1647346309754035450	1647346309754035324
1647346309764014648	1647346309764014204
1647346309774000995	1647346309774000890
1647346309783980521	1647346309783980408
1647346309794033189	1647346309794033052
1647346309803961853	1647346309849967004
1647346309813924306	1647346309813924235
1647346309823979641	1647346309823979529
1647346309833972685	1647346309833972485
1647346309843997092	1647346309843996962
1647346309853973845	1647346309853973712
1647346309863940198	1647346309863940094
1647346309873959411	1647346309873959246
1647346309883952916	1647346309883952765
1647346309893980168	1647346309893980068
1647346309904003318	1647346309904003181
1647346309913963872	1647346309913963759
1647346309923997982	1647346309923997829
1647346309933967934	1647346309933967811
1647346309943955740	1647346309981143466
1647346309954003904	1647346309954003801
1647346309964009197	1647346310004098740
1647346309974021092	1647346309974020945
1647346309983976234	1647346310032071808
1647346309993962823	1647346309993962708
1647346310004004049	1647346310004003906
1647346310014013783	1647346310014013462
1647346310024059337	1647346310024059180
1647346310033977293	1647346310082074823
1647346310043981197	1647346310043981080
1647346310053997428	1647346310053997323
1647346310063967978	1647346310063967870
1647346310073962401	1647346310121126258
1647346310083958457	1647346310083958225
1647346310093965753	1647346310143013073
1647346310103977523	1647346310103977373
1647346310113978376	1647346310113978282
1647346310123998305	1647346310123998158
1647346310133982020	1647346310133981880
1647346310143966135	1647346310143966019
1647346310154068717	1647346310154068572
1647346310163990233	1647346310163989974
1647346310173963362	1647346310221102536
1647346310183952576	1647346310249797927
1647346310193960580	1647346310193960311
1647346310204105444	1647346310204105305
1647346310214066449	1647346310294887704
1647346310223964555	1647346310223964314
1647346310233973700	1647346310233973555
1647346310244013971	1647346310323114649
1647346310254022713	1647346310254022412
1647346310264001025	1647346310264000708
1647346310273976356	1647346310273976196
1647346310284048489	1647346310284048363
1647346310294035435	1647346310294035242
1647346310304070426	1647346310351019594
1647346310313982628	1647346310313982464
1647346310323978906	1647346310323978796
1647346310334117660	1647346310334117496
1647346310344008985	1647346310344008766
1647346310353984935	1647346310401233776
1647346310363990863	1647346310363990642
1647346310373992536	1647346310373992296
1647346310384043141	1647346310384043023
1647346310393982144	1647346310393982024
1647346310404010252	1647346310439743257
1647346310413958423	1647346310413958329
1647346310423959750	1647346310423959652
1647346310434006365	1647346310434006230
1647346310443955336	1647346310443955182
1647346310454003458	1647346310501044454
1647346310463994870	1647346310522674139
1647346310473954140	1647346310473954042
1647346310483968880	1647346310483968793
1647346310494002586	1647346310494002460
1647346310503978095	1647346310503977838
1647346310513927573	1647346310513927489
1647346310523982941	1647346310572583149
1647346310533960350	1647346310533960299
1647346310543998935	1647346310543998860
1647346310553995770	1647346310614165810
1647346310563945477	1647346310563945333
1647346310573964045	1647346310573963927
1647346310583992520	1647346310583992405
1647346310593986156	1647346310593986036
1647346310604001613	1647346310604001498
1647346310614008950	1647346310614008740
1647346310623987150	1647346310623986978
1647346310633973406	1647346310681343524
1647346310643988613	1647346310643988419
1647346310654018115	1647346310654017971
1647346310664040049	1647346310664039888
1647346310674048325	1647346310721006050
1647346310684084316	1647346310684084120
1647346310693988586	1647346310693988410
1647346310704073447	1647346310704073308
1647346310714023893	1647346310743303446
1647346310723994554	1647346310771089788
1647346310734022223	1647346310734022100
1647346310743959510	1647346310743959342
1647346310753994936	1647346310753994796
1647346310763995168	1647346310763995060
1647346310774007412	1647346310774007283
1647346310783993899	1647346310783993763
1647346310794015172	1647346310794015015
1647346310804051224	1647346310804051070
1647346310814011800	1647346310814011627
1647346310823966585	1647346310823966493
1647346310834008447	1647346310834008305
1647346310844058502	1647346310844058360
1647346310854001395	1647346310854001239
1647346310863969628	1647346310863969463
1647346310874052933	1647346310874052821
1647346310884021674	1647346310884021521
1647346310894066753	1647346310894066613
1647346310904047037	1647346310904046887
1647346310914006055	1647346310914005879
1647346310924106477	1647346310924106277
1647346310934023008	1647346310962141650
1647346310944068073	1647346310944067922
1647346310954001382	1647346310991137529
1647346310963987294	1647346310963987141
1647346310973988887	1647346310973988796
1647346310984056304	1647346311012929340
